0.004629	0.007694	0.004497	0.006476	0.004554	0.000150	0.000150	0.080937	0.002256	0.089465	0.000495	0.000150	0.019723	0.000150	0.000357	0.018883	0.008377	0.004406	0.054372	0.009884	0.002121	0.004839	0.003874	0.000449	0.003079	0.002601	0.087962	0.000703	0.008517	0.014058	0.012536	0.019636	0.003101	0.000561	0.000449	0.000939	0.053608	0.041106	0.081701	0.004592	0.094987	0.006752	0.000638	0.004873	0.000823	0.000530	0.003066	0.212580	0.004914	0.006801	
0.008389	0.024359	0.006063	0.018497	0.033484	0.000140	0.000140	0.012180	0.003531	0.072872	0.001003	0.000140	0.040115	0.000140	0.000657	0.002932	0.026501	0.010603	0.038499	0.030661	0.003708	0.042521	0.006880	0.003732	0.005299	0.007441	0.013227	0.001521	0.020939	0.044054	0.041598	0.062862	0.001441	0.005079	0.003732	0.001373	0.086595	0.064929	0.016376	0.007255	0.014274	0.010452	0.003385	0.015301	0.008222	0.001089	0.034377	0.032630	0.056211	0.052592	
0.004962	0.023799	0.004022	0.007835	0.035471	0.000140	0.000140	0.032611	0.003970	0.097120	0.000531	0.000140	0.027861	0.000140	0.000375	0.007669	0.025801	0.004892	0.049141	0.014043	0.002257	0.044873	0.004139	0.003907	0.003690	0.006232	0.035434	0.000765	0.009673	0.014864	0.013462	0.020637	0.002166	0.005320	0.003907	0.001544	0.102309	0.028567	0.036721	0.007966	0.038258	0.011882	0.002808	0.014951	0.008616	0.000570	0.036054	0.085915	0.058914	0.052935	
0.007794	0.040387	0.005234	0.041236	0.004030	0.000150	0.000150	0.003144	0.007188	0.007126	0.001592	0.000150	0.043386	0.000150	0.001015	0.000844	0.043946	0.017355	0.055935	0.066026	0.003279	0.002896	0.006060	0.000380	0.005771	0.012300	0.003404	0.002458	0.034973	0.095263	0.092789	0.138243	0.002238	0.000466	0.000380	0.002740	0.006974	0.138702	0.009591	0.015150	0.003664	0.021815	0.002553	0.025339	0.000668	0.001737	0.002571	0.008933	0.004369	0.007456	
0.015249	0.081568	0.010741	0.015377	0.014118	0.000154	0.000154	0.002625	0.004587	0.026807	0.001662	0.000154	0.089450	0.000154	0.001059	0.000727	0.088488	0.017567	0.102335	0.036685	0.006703	0.017078	0.012525	0.001591	0.009035	0.021495	0.002839	0.002568	0.036410	0.041000	0.032221	0.054787	0.001350	0.002130	0.001591	0.001609	0.033387	0.049472	0.006563	0.008420	0.003054	0.012329	0.001830	0.051120	0.003388	0.001813	0.013941	0.008223	0.023756	0.028113	
0.005075	0.016082	0.002563	0.021773	0.030688	0.000143	0.000143	0.006588	0.004980	0.061237	0.003148	0.000143	0.018964	0.000143	0.001946	0.001637	0.017979	0.030869	0.026900	0.033020	0.001587	0.038376	0.002871	0.003389	0.003189	0.010554	0.007148	0.004951	0.072214	0.066182	0.047087	0.085500	0.001734	0.004606	0.003389	0.001960	0.075694	0.071100	0.012054	0.010514	0.007709	0.015339	0.003307	0.010121	0.007446	0.003449	0.031144	0.017535	0.050713	0.045117	
0.025478	0.058595	0.018826	0.020732	0.008937	0.000151	0.000151	0.007564	0.003323	0.022718	0.000747	0.000151	0.120732	0.000151	0.000508	0.001870	0.063466	0.010615	0.076707	0.041063	0.011675	0.010663	0.021919	0.001036	0.014673	0.014351	0.008209	0.001104	0.014537	0.047918	0.047909	0.070177	0.001170	0.001368	0.001036	0.001192	0.024040	0.075256	0.010447	0.006264	0.008853	0.008857	0.001866	0.036738	0.002143	0.000806	0.008658	0.022253	0.014826	0.027570	
0.006523	0.019386	0.004470	0.027688	0.025119	0.000151	0.000151	0.017736	0.028643	0.050617	0.001660	0.000151	0.029323	0.000151	0.001057	0.004229	0.021252	0.015982	0.057993	0.026954	0.002674	0.022935	0.004916	0.002068	0.011118	0.007845	0.019266	0.002566	0.037724	0.027624	0.017450	0.034297	0.009112	0.002787	0.002068	0.011088	0.052767	0.030797	0.042201	0.060442	0.020795	0.091622	0.001765	0.012192	0.004465	0.001811	0.019360	0.047836	0.030183	0.028990	
0.004964	0.008338	0.002736	0.042344	0.012631	0.000157	0.000157	0.014050	0.038027	0.018979	0.002840	0.000157	0.015898	0.000157	0.001767	0.003379	0.009539	0.027525	0.051249	0.040794	0.001633	0.003393	0.002945	0.000415	0.012531	0.008123	0.015258	0.004449	0.066261	0.054761	0.036916	0.069695	0.011835	0.000512	0.000415	0.014748	0.013924	0.058653	0.046078	0.080705	0.016466	0.122189	0.001214	0.005278	0.000738	0.003108	0.003937	0.038254	0.004293	0.005587	
0.006074	0.021725	0.004227	0.044023	0.017240	0.000159	0.000159	0.011135	0.050918	0.018332	0.001255	0.000159	0.029537	0.000159	0.000816	0.002704	0.023698	0.011944	0.077146	0.037465	0.002585	0.005032	0.004742	0.000560	0.017256	0.007414	0.012089	0.001912	0.029017	0.024170	0.017100	0.031176	0.015563	0.000710	0.000560	0.019682	0.015398	0.028713	0.053861	0.107676	0.013044	0.163447	0.000821	0.013660	0.001061	0.001364	0.005745	0.031266	0.006728	0.008777	
