0.497055	0.001257	0.018317	0.001286	0.025700	0.075471	0.019941	0.073217	0.021118	0.105923	0.004910	0.007242	0.008656	0.011501	0.128405	
0.494202	0.003323	0.091479	0.003524	0.019927	0.038868	0.063025	0.066440	0.054144	0.056422	0.014824	0.019170	0.032085	0.023192	0.019375	
0.474256	0.003259	0.094859	0.001306	0.023843	0.036030	0.035905	0.081381	0.044808	0.079849	0.014528	0.012783	0.028983	0.016434	0.051775	
0.465494	0.005348	0.062806	0.007615	0.027388	0.067416	0.125317	0.013469	0.093222	0.012879	0.024548	0.031830	0.015431	0.042191	0.005046	
0.311588	0.010532	0.115758	0.002835	0.054038	0.024802	0.113176	0.037591	0.136462	0.030998	0.048728	0.045175	0.028502	0.035582	0.004234	
0.449650	0.002286	0.082059	0.003963	0.012473	0.038511	0.071082	0.052146	0.091924	0.041751	0.010029	0.044985	0.025495	0.063141	0.010505	
0.417910	0.007639	0.080690	0.004069	0.043760	0.039644	0.100223	0.046459	0.088000	0.042597	0.035057	0.026075	0.038399	0.017416	0.012060	
0.366134	0.002715	0.127430	0.001649	0.018559	0.026923	0.041235	0.045988	0.120236	0.045213	0.013569	0.027044	0.034838	0.100286	0.028184	
0.340034	0.001333	0.115294	0.003207	0.010701	0.037780	0.053657	0.018404	0.153376	0.022868	0.007666	0.039484	0.028942	0.144920	0.022334	
0.290308	0.003017	0.165265	0.001645	0.019069	0.021297	0.041126	0.020350	0.166422	0.022716	0.016442	0.023044	0.039633	0.151951	0.017715	
0.344020	0.002822	0.124120	0.002147	0.020759	0.034469	0.045952	0.030422	0.134403	0.037243	0.014572	0.024119	0.033553	0.116896	0.034501	
0.189688	0.009947	0.190074	0.001030	0.050254	0.010229	0.084970	0.012797	0.199322	0.012680	0.048300	0.035420	0.030554	0.117506	0.007228	
0.442765	0.001076	0.110037	0.001317	0.009737	0.024110	0.027918	0.074006	0.078955	0.064582	0.004893	0.028632	0.036002	0.068022	0.027950	
0.412617	0.002977	0.130834	0.002469	0.016140	0.022955	0.051988	0.054884	0.101381	0.042361	0.014275	0.026665	0.037547	0.076441	0.006466	
0.417153	0.003753	0.134085	0.000865	0.020717	0.009921	0.040576	0.079314	0.085208	0.061108	0.017287	0.027943	0.043550	0.050031	0.008490	
0.438877	0.001373	0.021882	0.001602	0.022313	0.014546	0.042532	0.085072	0.086611	0.074869	0.005520	0.048793	0.087741	0.063963	0.004306	
0.546456	0.000795	0.030427	0.002731	0.019456	0.029202	0.036162	0.092907	0.026400	0.083197	0.002852	0.011846	0.084061	0.019325	0.014184	
0.502701	0.001177	0.022896	0.001139	0.025337	0.022515	0.023896	0.099802	0.038226	0.095466	0.004636	0.017776	0.089870	0.026262	0.028300	
0.510862	0.001640	0.025627	0.003489	0.022466	0.062081	0.050043	0.063174	0.039332	0.076117	0.006866	0.015133	0.033744	0.024514	0.064911	
0.232640	0.005135	0.056759	0.001376	0.030798	0.012804	0.086450	0.038643	0.200424	0.034059	0.023261	0.106144	0.038426	0.129223	0.003858	
0.286081	0.005136	0.090096	0.000965	0.032141	0.013790	0.066240	0.048475	0.160405	0.044692	0.023902	0.066899	0.044245	0.103211	0.013723	
0.304481	0.002282	0.082217	0.001920	0.013768	0.017359	0.064787	0.042613	0.170706	0.033912	0.010444	0.084834	0.034123	0.133001	0.003555	
0.361974	0.002952	0.096309	0.000982	0.017113	0.010331	0.051755	0.069677	0.125656	0.054086	0.013076	0.065810	0.039153	0.084829	0.006297	
0.358304	0.002814	0.044658	0.003561	0.018560	0.045437	0.082631	0.034336	0.140199	0.037871	0.012328	0.076638	0.015098	0.097422	0.030142	
