0.000662	0.006084	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000904	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001095	0.000662	0.000662	0.001121	0.000983	0.000815	0.000662	0.000662	0.001961	0.002077	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.957827	
0.000626	0.003803	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000728	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001142	0.000626	0.000626	0.001219	0.000923	0.000823	0.000626	0.000626	0.001604	0.002388	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.961713	
0.000620	0.003092	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000888	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.003984	0.000620	0.000620	0.001173	0.000851	0.000804	0.000620	0.000620	0.003150	0.006588	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.954060	
0.000620	0.001029	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000773	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001108	0.000620	0.000620	0.001078	0.000850	0.000772	0.000620	0.000620	0.015966	0.002117	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.950906	
0.000620	0.001033	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002125	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001131	0.000620	0.000620	0.001429	0.001764	0.000890	0.000620	0.000620	0.007441	0.002733	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.956015	
0.000607	0.001164	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001012	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.002179	0.000607	0.000607	0.001653	0.000905	0.000956	0.000607	0.000607	0.010174	0.004709	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.952355	
0.000655	0.001056	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.002686	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.002322	0.000655	0.000655	0.001332	0.002787	0.000881	0.000655	0.000655	0.006471	0.004283	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.951310	
0.000625	0.005255	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000876	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000939	0.000625	0.000625	0.013945	0.000852	0.005065	0.000625	0.000625	0.001515	0.023296	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.922642	
0.000611	0.004128	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.002377	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000929	0.000611	0.000611	0.006630	0.000887	0.002618	0.000611	0.000611	0.003155	0.011120	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.943098	
0.000644	0.003407	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001735	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001200	0.000644	0.000644	0.008053	0.001847	0.003114	0.000644	0.000644	0.004158	0.013824	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.936239	
0.000599	0.003849	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002451	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001189	0.000599	0.000599	0.009502	0.000780	0.003567	0.000599	0.000599	0.003396	0.016322	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.934378	
0.000621	0.004936	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001528	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000859	0.000621	0.000621	0.013022	0.000927	0.004755	0.000621	0.000621	0.002284	0.021648	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.924599	
0.000616	0.003433	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000889	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001515	0.000616	0.000616	0.006256	0.000997	0.002496	0.000616	0.000616	0.001775	0.011365	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.946033	
0.000583	0.001072	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000932	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001936	0.000583	0.000583	0.001481	0.000832	0.000882	0.000583	0.000583	0.002436	0.004109	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.962429	
0.000589	0.001577	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000763	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000956	0.000589	0.000589	0.003079	0.000903	0.001419	0.000589	0.000589	0.001641	0.005291	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.960240	
0.000756	0.001501	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000859	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.005247	0.000756	0.000756	0.001170	0.004851	0.000894	0.000756	0.000756	0.003770	0.008184	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.000756	0.942531	
0.000617	0.001030	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000784	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.010242	0.000617	0.000617	0.001033	0.001077	0.000756	0.000617	0.000617	0.006132	0.015748	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.937913	
0.000790	0.002171	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.001020	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.002771	0.000790	0.000790	0.001432	0.005692	0.001004	0.000790	0.000790	0.002589	0.004832	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.946103	
0.000603	0.001695	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002130	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.006025	0.000603	0.000603	0.001062	0.001015	0.000756	0.000603	0.000603	0.005197	0.009500	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.947876	
0.000730	0.001680	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001462	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.001361	0.000730	0.000730	0.001957	0.004316	0.001139	0.000730	0.000730	0.005377	0.003722	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.949077	
