0.581930	0.003572	0.016580	0.001199	0.031261	0.047780	0.017275	0.117343	0.024532	0.110090	0.009923	0.009278	0.008982	0.015274	0.004982	
0.492970	0.002354	0.097457	0.000950	0.038336	0.027381	0.019606	0.107452	0.014927	0.094528	0.006932	0.030081	0.029487	0.031610	0.005928	
0.522763	0.004681	0.067163	0.000899	0.026343	0.024397	0.019410	0.076265	0.028114	0.102191	0.005998	0.019964	0.040718	0.029271	0.031822	
0.577031	0.001067	0.027599	0.015836	0.005609	0.081873	0.149309	0.013359	0.017110	0.013405	0.063341	0.007937	0.008888	0.012108	0.005527	
0.344105	0.002205	0.098469	0.005548	0.023684	0.049475	0.094767	0.047618	0.134204	0.025298	0.022875	0.036928	0.028651	0.079968	0.006205	
0.490760	0.002197	0.076107	0.008995	0.015584	0.051130	0.098106	0.032791	0.043655	0.039292	0.037112	0.021556	0.028712	0.037731	0.016271	
0.312030	0.003723	0.068247	0.003359	0.024742	0.046452	0.087705	0.049257	0.176891	0.025346	0.013927	0.045380	0.036542	0.089858	0.016541	
0.328215	0.000878	0.148312	0.000774	0.010998	0.007853	0.053693	0.023536	0.131721	0.018763	0.026685	0.052060	0.044272	0.128608	0.023633	
0.302332	0.002926	0.103074	0.000922	0.012394	0.040531	0.065355	0.040164	0.198620	0.036018	0.015305	0.025202	0.021387	0.123330	0.012440	
0.322496	0.001927	0.106506	0.002515	0.017746	0.029473	0.074639	0.037286	0.153427	0.017808	0.022941	0.049354	0.037550	0.109577	0.016755	
0.244834	0.002618	0.129143	0.000939	0.005336	0.032701	0.075544	0.013221	0.229669	0.015287	0.019428	0.031915	0.029319	0.150699	0.019347	
0.286738	0.001401	0.138872	0.000931	0.007460	0.018138	0.065843	0.016305	0.179159	0.011259	0.025642	0.046106	0.037786	0.142830	0.021529	
0.390512	0.001806	0.137620	0.000739	0.027794	0.013567	0.036499	0.064839	0.070924	0.057306	0.013289	0.045232	0.043807	0.078899	0.017167	
0.381473	0.001903	0.169730	0.001142	0.038032	0.011081	0.033234	0.077571	0.039011	0.070985	0.005532	0.045781	0.050645	0.059874	0.014007	
0.361856	0.000852	0.186048	0.001005	0.040406	0.007611	0.033829	0.081927	0.037560	0.061748	0.007848	0.053797	0.050029	0.068012	0.007472	
0.502227	0.004724	0.013909	0.001019	0.046954	0.009829	0.032660	0.096582	0.012478	0.066147	0.004446	0.082447	0.075247	0.009414	0.041919	
0.600015	0.009128	0.016053	0.000833	0.007631	0.007538	0.013268	0.017486	0.017816	0.118782	0.003528	0.011794	0.075618	0.011837	0.088673	
0.455471	0.002902	0.020608	0.000945	0.058588	0.015447	0.039868	0.125054	0.025076	0.048798	0.005079	0.099329	0.066449	0.016989	0.019396	
0.430448	0.006958	0.052128	0.000646	0.010811	0.031390	0.041861	0.030879	0.132574	0.083690	0.003528	0.011367	0.045699	0.067609	0.050414	
0.400089	0.001839	0.052902	0.004065	0.044653	0.033699	0.075569	0.091706	0.072361	0.025143	0.018015	0.078604	0.048126	0.045243	0.007984	
0.389220	0.004014	0.073248	0.004231	0.013785	0.040120	0.079538	0.027859	0.132263	0.039588	0.020754	0.029352	0.038564	0.078144	0.029320	
0.328092	0.004302	0.063715	0.002574	0.024943	0.040774	0.078015	0.049515	0.166935	0.033850	0.010739	0.045941	0.042254	0.084747	0.023604	
0.412961	0.005679	0.079708	0.000969	0.014553	0.024078	0.043876	0.032826	0.115591	0.072758	0.006870	0.023146	0.050047	0.071585	0.045354	
0.291576	0.004168	0.079611	0.004525	0.009021	0.062478	0.101943	0.021673	0.223195	0.026799	0.018480	0.013379	0.018261	0.110564	0.014326	
