0.045906	0.259335	0.175403	0.434395	0.024323	0.024323	0.036314	
0.047619	0.184735	0.026342	0.274569	0.083080	0.125633	0.258021	
0.065562	0.145273	0.058316	0.331263	0.038992	0.053485	0.307108	
0.851049	0.026405	0.021666	0.035884	0.019296	0.019296	0.026405	
0.211603	0.094232	0.037894	0.033199	0.326626	0.218645	0.077800	
0.337631	0.038344	0.040719	0.090601	0.263997	0.104852	0.123855	
0.220196	0.026342	0.071260	0.031071	0.071260	0.544073	0.035799	
0.050340	0.414626	0.252721	0.026531	0.183673	0.024150	0.047959	
0.187843	0.558036	0.084478	0.043613	0.048420	0.048420	0.029190	
0.163763	0.178397	0.366202	0.056446	0.175958	0.024739	0.034495	
0.030636	0.156510	0.660007	0.028305	0.044622	0.060939	0.018981	
0.173519	0.041812	0.383275	0.019861	0.302787	0.034495	0.044251	
0.039867	0.218937	0.039867	0.465449	0.174751	0.032890	0.028239	
0.039867	0.102658	0.028239	0.539867	0.232890	0.025914	0.030565	
0.056541	0.035463	0.040147	0.541318	0.175979	0.101037	0.049515	
0.029190	0.053228	0.067651	0.024382	0.074863	0.021978	0.728709	
0.029190	0.024382	0.021978	0.072459	0.036401	0.053228	0.762363	
0.055766	0.062995	0.022031	0.024441	0.022031	0.041308	0.771429	
0.188435	0.397959	0.038435	0.028912	0.017007	0.028912	0.300340	
0.028571	0.139160	0.023866	0.028571	0.527395	0.028571	0.223866	
0.187393	0.242549	0.081877	0.031518	0.259335	0.036314	0.161014	
0.171429	0.140103	0.108778	0.079862	0.041308	0.417212	0.041308	
0.024500	0.029331	0.031746	0.019669	0.396480	0.324017	0.174258	
0.057075	0.288754	0.125633	0.068896	0.033435	0.343127	0.083080	
