0	0	0	0	87	0	0	
0	0	1	0	0	0	122	
0	0	0	0	62	9	0	
65	0	8	1	0	0	15	
0	88	6	0	0	0	0	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	78	0	
0	0	56	0	0	0	0	
0	130	23	2	0	50	1	
2	0	0	8	0	0	0	
0	0	0	0	0	0	0	
177	0	1	0	189	0	0	
0	0	0	0	0	0	0	
0	0	0	21	0	1	0	
0	0	0	0	0	16	0	
11	0	5	0	3	0	116	
0	0	0	115	0	0	0	
60	0	46	1	0	40	87	
92	1	37	0	0	0	0	
0	0	0	0	29	0	0	
41	51	0	0	0	0	0	
0	0	0	0	63	0	0	
0	1	0	0	0	0	7	
0	0	13	0	39	0	0	
49	0	0	1	0	0	0	
0	0	0	0	0	71	0	
0	0	0	10	0	0	0	
0	0	0	204	16	1	4	
49	0	3	120	1	15	0	
132	0	1	0	0	0	2	
9	21	3	74	69	0	13	
0	0	8	0	0	0	0	
0	11	0	0	0	0	0	
8	0	0	0	0	0	0	
0	0	21	0	0	0	0	
0	220	0	0	0	56	0	
136	0	0	0	0	27	0	
0	0	4	0	0	81	79	
0	0	128	0	0	0	1	
0	7	0	0	0	74	0	
7	0	172	0	0	0	0	
0	7	0	0	0	1	0	
0	0	0	0	0	0	77	
0	20	0	0	0	0	0	
0	0	0	11	0	0	0	
0	78	0	0	0	0	0	
0	0	21	0	0	145	0	
0	128	0	0	0	0	0	
1	96	0	5	58	0	0	
