0	201	0	0	49	0	0	
0	0	0	0	0	0	119	
0	0	22	0	0	0	0	
0	0	0	30	0	0	0	
0	0	1	77	28	56	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	123	
0	382	0	1	6	0	0	
0	0	1	0	11	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	14	1	
35	0	0	38	0	1	0	
0	0	67	0	0	0	56	
0	0	0	130	0	0	0	
0	0	0	0	0	44	0	
0	24	0	0	0	0	0	
0	0	0	0	40	0	0	
0	0	0	0	0	81	0	
1	0	0	179	0	0	0	
130	0	4	1	0	0	0	
0	0	152	0	0	0	0	
0	0	1	3	142	0	79	
88	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	41	0	0	0	0	
0	0	0	19	60	0	44	
0	0	0	0	84	0	0	
0	0	0	0	75	0	5	
0	0	0	0	13	12	0	
0	0	0	0	0	0	95	
94	0	0	0	0	0	1	
0	0	0	0	0	0	7	
0	1	0	0	37	0	0	
10	0	0	0	0	0	51	
0	0	0	0	0	0	66	
0	0	12	0	0	0	1	
91	0	0	18	29	0	1	
0	1	75	146	0	0	0	
39	0	0	0	0	0	67	
104	0	0	0	0	1	9	
0	1	0	0	0	119	0	
82	1	0	6	0	0	0	
0	0	0	59	0	0	0	
0	0	171	49	0	3	0	
0	0	0	0	0	0	0	
0	0	0	0	21	0	0	
0	0	0	14	0	0	0	
89	0	1	0	0	1	14	
0	0	0	0	0	25	0	
0	179	0	0	95	0	1	
