0.003272	0.012564	0.076925	0.001937	0.009604	0.001921	0.007713	0.001626	0.056382	0.007778	0.001430	0.003819	0.001041	0.028394	0.055031	0.003713	0.001828	0.006370	0.004513	0.031216	0.023947	0.000148	0.004166	0.002281	0.012755	0.000148	0.112091	0.040667	0.003061	0.009840	0.005197	0.006085	0.039069	0.005963	0.005891	0.003314	0.068598	0.001541	0.060854	0.026403	0.007496	0.125424	0.026215	0.001041	0.011666	0.005963	0.054718	0.006655	0.001884	0.009841	
0.000802	0.013318	0.092179	0.004421	0.007398	0.001652	0.005948	0.001281	0.015361	0.007573	0.001517	0.003592	0.000986	0.019802	0.061555	0.003341	0.001731	0.005462	0.003844	0.043519	0.026162	0.000148	0.003917	0.002149	0.004736	0.000148	0.122509	0.042200	0.002618	0.007579	0.004050	0.005901	0.050052	0.014034	0.005672	0.002833	0.087131	0.001329	0.045570	0.027257	0.012234	0.137228	0.007635	0.000986	0.005658	0.014034	0.059008	0.001510	0.001783	0.008648	
0.000724	0.010952	0.069189	0.001627	0.009155	0.001119	0.007353	0.001552	0.013806	0.039667	0.002289	0.024110	0.005974	0.012256	0.050332	0.018477	0.002737	0.006967	0.002569	0.027719	0.021695	0.000144	0.026377	0.014070	0.003059	0.000144	0.101514	0.031139	0.001746	0.009381	0.004802	0.009227	0.040734	0.004963	0.032680	0.001885	0.061408	0.000910	0.038063	0.053297	0.005246	0.113579	0.016524	0.005974	0.006366	0.004963	0.052882	0.001351	0.002824	0.024480	
0.000515	0.001242	0.004472	0.000638	0.197227	0.001780	0.157811	0.030940	0.009003	0.005342	0.000881	0.003354	0.000926	0.005509	0.062078	0.020964	0.001138	0.052155	0.005347	0.003025	0.001024	0.000146	0.003658	0.002010	0.001777	0.000146	0.004277	0.039875	0.002831	0.202154	0.097805	0.003615	0.010187	0.001746	0.004427	0.003064	0.004911	0.001430	0.004313	0.008159	0.004461	0.004796	0.004630	0.000926	0.004299	0.001746	0.005042	0.000915	0.001171	0.010106	
0.000518	0.005765	0.023192	0.001285	0.069949	0.006479	0.055989	0.011055	0.016791	0.006270	0.009121	0.003576	0.000983	0.025502	0.041841	0.009194	0.013430	0.042052	0.015958	0.011199	0.006584	0.000149	0.003900	0.002141	0.002099	0.000149	0.030418	0.104827	0.010548	0.071694	0.035969	0.046262	0.017275	0.003841	0.004926	0.011452	0.022081	0.005123	0.012953	0.054742	0.015223	0.034064	0.004854	0.000983	0.027691	0.003841	0.054668	0.000917	0.013873	0.026608	
0.001767	0.007530	0.029367	0.001608	0.094434	0.008611	0.075578	0.014885	0.040814	0.006464	0.001662	0.003572	0.000985	0.018117	0.047829	0.011487	0.002211	0.033387	0.021284	0.014205	0.008294	0.000153	0.003896	0.002140	0.006933	0.000153	0.038446	0.044720	0.014049	0.096791	0.048517	0.007378	0.027060	0.004882	0.004983	0.015257	0.027993	0.006799	0.025055	0.016965	0.020161	0.043059	0.014462	0.000985	0.016469	0.004882	0.023417	0.003515	0.002280	0.034511	
0.001537	0.004232	0.008293	0.001403	0.105282	0.008689	0.084256	0.016578	0.036953	0.017179	0.003656	0.010668	0.002709	0.020219	0.037951	0.017682	0.005078	0.040368	0.021545	0.006507	0.001420	0.000151	0.011663	0.006262	0.005973	0.000151	0.006118	0.062028	0.014179	0.107910	0.053889	0.017308	0.030460	0.004221	0.014126	0.015398	0.009874	0.006860	0.012632	0.031151	0.019889	0.006901	0.016126	0.002709	0.020253	0.004221	0.018055	0.003038	0.005242	0.041009	
0.002716	0.001599	0.056291	0.015124	0.007325	0.001766	0.005888	0.001265	0.045381	0.006043	0.002821	0.003780	0.001028	0.066467	0.022000	0.003470	0.002682	0.006937	0.004129	0.062257	0.001397	0.000143	0.004123	0.002256	0.017281	0.000143	0.006040	0.123752	0.002809	0.007504	0.004037	0.009879	0.168727	0.048831	0.005005	0.003041	0.081904	0.001418	0.021602	0.014299	0.035223	0.007673	0.024444	0.001028	0.011509	0.048831	0.010612	0.005503	0.002766	0.009244	
0.005753	0.002747	0.031008	0.008217	0.035059	0.004493	0.028077	0.005602	0.099624	0.003302	0.001996	0.002003	0.000598	0.064207	0.021949	0.004774	0.002126	0.015193	0.010921	0.033816	0.001029	0.000147	0.002178	0.001225	0.025206	0.000147	0.004298	0.097300	0.007288	0.035932	0.018316	0.007512	0.114456	0.026376	0.002638	0.007909	0.044707	0.003562	0.044035	0.009903	0.025990	0.005293	0.045546	0.000598	0.020632	0.026376	0.008112	0.011827	0.002192	0.017804	
0.005804	0.002460	0.008431	0.001087	0.032836	0.002776	0.026298	0.005252	0.097912	0.004812	0.010375	0.002958	0.000828	0.062120	0.021538	0.005262	0.015345	0.032681	0.006741	0.005659	0.001826	0.000144	0.003224	0.001779	0.021841	0.000144	0.008059	0.138255	0.004468	0.033653	0.016850	0.052901	0.044370	0.003210	0.003933	0.004844	0.009272	0.002212	0.045684	0.057463	0.007413	0.009053	0.045085	0.000828	0.038183	0.003210	0.050759	0.011936	0.015852	0.012372	
0.014200	0.002347	0.006939	0.001109	0.004572	0.001359	0.003686	0.000835	0.234167	0.003513	0.001400	0.002193	0.000642	0.097044	0.005707	0.002054	0.001897	0.004777	0.003124	0.005219	0.001296	0.000143	0.002387	0.001334	0.053341	0.000143	0.005566	0.091878	0.002141	0.004682	0.002590	0.006282	0.090316	0.003282	0.002900	0.002315	0.008074	0.001099	0.108537	0.009538	0.004627	0.006267	0.109093	0.000642	0.035733	0.003282	0.007970	0.029429	0.001955	0.006374	
