0.460227	0.012896	0.021472	0.001051	0.028498	0.009262	0.043245	0.196310	0.027323	0.153250	0.004884	0.008362	0.008207	0.018187	0.006827	
0.464747	0.008510	0.045409	0.000893	0.028308	0.031077	0.051531	0.133077	0.026104	0.113197	0.004493	0.022796	0.030507	0.033271	0.006080	
0.466809	0.007981	0.052592	0.000752	0.031753	0.021928	0.041654	0.126367	0.030092	0.112292	0.003770	0.030318	0.040921	0.028446	0.004325	
0.504490	0.001198	0.036471	0.008404	0.009097	0.057674	0.126775	0.023684	0.056438	0.011020	0.050953	0.033628	0.027271	0.048630	0.004268	
0.381957	0.002152	0.075652	0.005148	0.019820	0.019863	0.081000	0.024841	0.163720	0.016598	0.033643	0.054990	0.026138	0.081171	0.013307	
0.399593	0.001361	0.099939	0.005032	0.016278	0.031889	0.077135	0.023281	0.113801	0.019655	0.030706	0.045552	0.035521	0.072865	0.027392	
0.429628	0.002117	0.054011	0.005901	0.020124	0.024388	0.088769	0.029165	0.133282	0.021550	0.037856	0.050518	0.032519	0.065647	0.004523	
0.333375	0.001048	0.125256	0.001091	0.010695	0.078336	0.079421	0.017774	0.111085	0.018580	0.006619	0.025520	0.022963	0.120387	0.047852	
0.350945	0.001026	0.103798	0.002710	0.005225	0.085426	0.098945	0.018653	0.108867	0.012294	0.016385	0.015470	0.013190	0.120295	0.046771	
0.278772	0.001176	0.166414	0.003515	0.011230	0.016312	0.043865	0.024735	0.171913	0.019480	0.020258	0.032941	0.027671	0.108965	0.072753	
0.173127	0.000900	0.203811	0.001290	0.005196	0.029102	0.035162	0.017729	0.225390	0.010971	0.006964	0.019443	0.010514	0.158089	0.102310	
0.317392	0.000820	0.156496	0.004265	0.011504	0.021410	0.053147	0.020273	0.145266	0.016728	0.024592	0.036795	0.032477	0.095348	0.063487	
0.377075	0.003360	0.129103	0.000920	0.024787	0.029343	0.038800	0.055567	0.083900	0.057587	0.004719	0.044837	0.046238	0.069326	0.034437	
0.402274	0.001167	0.146710	0.000737	0.032247	0.024660	0.031896	0.020243	0.074490	0.040071	0.004268	0.073626	0.070685	0.056939	0.019987	
0.457184	0.001160	0.151384	0.000743	0.039951	0.011847	0.017872	0.023712	0.028930	0.051931	0.003519	0.089271	0.092930	0.022629	0.006935	
0.537911	0.005286	0.014945	0.000756	0.040468	0.007003	0.012366	0.117366	0.014303	0.128336	0.003482	0.008068	0.095816	0.011089	0.002805	
0.506130	0.005009	0.022057	0.000755	0.039184	0.007968	0.018145	0.105526	0.045345	0.114862	0.004413	0.015373	0.086269	0.025796	0.003169	
0.525119	0.005165	0.015640	0.000966	0.036807	0.017925	0.025595	0.110643	0.021389	0.118040	0.005066	0.008038	0.084479	0.021595	0.003533	
0.383178	0.003069	0.096930	0.002876	0.019556	0.019201	0.041228	0.065250	0.108444	0.061564	0.016306	0.015926	0.046627	0.073671	0.046174	
0.334799	0.002653	0.085482	0.001484	0.028914	0.021408	0.060406	0.023526	0.196492	0.024553	0.013302	0.067363	0.030487	0.102461	0.006669	
0.366897	0.002118	0.083825	0.004118	0.017341	0.030857	0.076307	0.030012	0.154703	0.022871	0.026634	0.040780	0.026070	0.091801	0.025664	
0.340502	0.002085	0.078433	0.002899	0.024165	0.028552	0.078972	0.012511	0.200614	0.009537	0.022063	0.067009	0.021690	0.105625	0.005341	
0.303996	0.002957	0.094488	0.000780	0.032604	0.008617	0.049104	0.022532	0.228551	0.024471	0.009936	0.077381	0.029793	0.109121	0.005669	
0.348257	0.002073	0.065628	0.000605	0.018766	0.080093	0.099839	0.014007	0.157598	0.012634	0.007836	0.045451	0.012416	0.127734	0.007063	
