0.558205	0.008775	0.013531	0.000730	0.033297	0.029042	0.041750	0.102574	0.015302	0.131218	0.003405	0.005937	0.043115	0.009936	0.003181	
0.496151	0.005888	0.079489	0.001111	0.026648	0.024890	0.034875	0.086312	0.037253	0.092010	0.009401	0.023313	0.051035	0.023959	0.007665	
0.486872	0.006196	0.048624	0.000966	0.031840	0.020797	0.040359	0.087893	0.053528	0.097184	0.010105	0.024087	0.051061	0.021977	0.018511	
0.520894	0.000858	0.037698	0.013573	0.004469	0.085896	0.203170	0.009480	0.024913	0.009037	0.038989	0.009037	0.007013	0.031242	0.003730	
0.372129	0.003334	0.101070	0.003841	0.025517	0.027371	0.091436	0.031716	0.141969	0.023935	0.024860	0.061081	0.033845	0.053237	0.004659	
0.461081	0.001114	0.106670	0.006308	0.006957	0.045736	0.104653	0.047180	0.055195	0.034666	0.019568	0.033740	0.035969	0.037499	0.003666	
0.326151	0.001211	0.050078	0.005887	0.014297	0.038233	0.150033	0.011836	0.204714	0.011839	0.018616	0.070957	0.008945	0.083472	0.003732	
0.391265	0.004452	0.120072	0.001254	0.022427	0.042053	0.027414	0.048529	0.092339	0.050733	0.012877	0.027285	0.033941	0.111366	0.013993	
0.311972	0.001152	0.133590	0.003492	0.005903	0.070454	0.054595	0.011204	0.134686	0.011416	0.011595	0.023566	0.008169	0.197424	0.020782	
0.286808	0.002927	0.127763	0.001345	0.020720	0.044867	0.041293	0.018302	0.173297	0.017572	0.014558	0.046198	0.019694	0.165038	0.019617	
0.244522	0.000939	0.145722	0.001028	0.006974	0.059851	0.031116	0.009995	0.187070	0.009637	0.004478	0.038536	0.007664	0.228797	0.023673	
0.363318	0.012754	0.137355	0.001145	0.084566	0.008034	0.026387	0.010020	0.140544	0.009819	0.066035	0.066585	0.054387	0.015480	0.003571	
0.407696	0.001826	0.158143	0.001049	0.008703	0.034614	0.017689	0.064934	0.065980	0.051254	0.005594	0.031932	0.047256	0.091587	0.011743	
0.370408	0.003160	0.158858	0.000797	0.020958	0.030106	0.016654	0.049870	0.098225	0.036888	0.015384	0.041563	0.046441	0.095963	0.014723	
0.422830	0.004621	0.157906	0.001031	0.030261	0.015970	0.020082	0.062381	0.069228	0.045485	0.023256	0.047266	0.061276	0.030845	0.007562	
0.477153	0.002595	0.032896	0.000968	0.030785	0.008226	0.019814	0.109615	0.030608	0.097711	0.011785	0.013931	0.078570	0.011405	0.073937	
0.497620	0.002558	0.028397	0.000742	0.023993	0.011735	0.022186	0.117018	0.021138	0.110458	0.003531	0.010394	0.073519	0.013416	0.063294	
0.475023	0.000962	0.023813	0.000841	0.022563	0.008227	0.020082	0.118504	0.029504	0.104294	0.003998	0.011055	0.079488	0.019496	0.082150	
0.446485	0.002029	0.051180	0.001984	0.021650	0.027207	0.035128	0.086194	0.050683	0.079238	0.009821	0.013118	0.058191	0.058191	0.058902	
0.357683	0.002537	0.067266	0.001006	0.027805	0.014337	0.048445	0.061774	0.141267	0.053891	0.013056	0.049511	0.049027	0.069984	0.042411	
0.375633	0.004470	0.096059	0.001527	0.036182	0.018193	0.043462	0.050639	0.121402	0.042752	0.024513	0.048271	0.049968	0.057608	0.029322	
0.267710	0.001947	0.060117	0.002686	0.021117	0.020687	0.116385	0.017185	0.252854	0.017296	0.012795	0.087242	0.014383	0.100352	0.007246	
0.311152	0.001009	0.087426	0.000641	0.015428	0.009157	0.069832	0.052589	0.196645	0.042505	0.003025	0.076560	0.037501	0.079562	0.016968	
0.274647	0.001113	0.081435	0.002501	0.013417	0.034251	0.093365	0.019756	0.220749	0.019034	0.008230	0.068259	0.013261	0.135734	0.014246	
