0.448343	0.007959	0.039737	0.000875	0.035164	0.035428	0.017136	0.111915	0.073420	0.126510	0.008333	0.015902	0.021518	0.041795	0.015965	
0.473157	0.007046	0.048777	0.002022	0.037181	0.026430	0.015956	0.120267	0.037444	0.128075	0.010917	0.027536	0.019999	0.039821	0.005372	
0.487820	0.008171	0.034001	0.001084	0.039649	0.030170	0.014629	0.134508	0.029565	0.151683	0.005741	0.013296	0.014166	0.027395	0.008123	
0.345912	0.002251	0.032765	0.006351	0.029414	0.050063	0.118188	0.031181	0.153979	0.016821	0.031540	0.051243	0.015124	0.110123	0.005045	
0.396121	0.001730	0.092899	0.004053	0.023026	0.038450	0.098280	0.032259	0.112230	0.017701	0.019414	0.053775	0.028026	0.076446	0.005589	
0.382845	0.001744	0.073542	0.004485	0.024354	0.046510	0.113738	0.026591	0.131672	0.012308	0.021256	0.052136	0.023600	0.080069	0.005151	
0.425964	0.001084	0.021567	0.002667	0.026757	0.083267	0.199515	0.014043	0.150866	0.013567	0.003797	0.025998	0.008252	0.017920	0.004736	
0.387518	0.001131	0.246968	0.000831	0.006270	0.008810	0.095576	0.014467	0.054595	0.013609	0.004109	0.028252	0.012178	0.111238	0.014449	
0.350209	0.002459	0.172199	0.002346	0.013220	0.023798	0.086286	0.018031	0.112317	0.013629	0.015498	0.035060	0.017125	0.121017	0.016805	
0.261312	0.007525	0.070285	0.000728	0.016608	0.055046	0.017992	0.014205	0.268513	0.013728	0.024915	0.033817	0.048752	0.121863	0.044709	
0.265728	0.007241	0.077627	0.001090	0.016857	0.051804	0.020303	0.015504	0.256740	0.013567	0.025656	0.035981	0.045594	0.125222	0.041085	
0.317492	0.004448	0.152422	0.000908	0.011681	0.035598	0.058887	0.010419	0.174225	0.008309	0.015750	0.033232	0.030576	0.117222	0.028832	
0.436187	0.001644	0.213767	0.000830	0.011598	0.007556	0.058470	0.038342	0.037437	0.030694	0.004362	0.044538	0.033031	0.070787	0.010756	
0.448142	0.001601	0.177657	0.002045	0.015956	0.007969	0.031312	0.047207	0.046312	0.027550	0.011912	0.067256	0.052129	0.056076	0.006877	
0.474295	0.001561	0.181866	0.000811	0.014495	0.011686	0.028554	0.046340	0.043758	0.026968	0.005406	0.068015	0.060896	0.027178	0.008171	
0.471192	0.001721	0.038115	0.000975	0.025065	0.008257	0.014837	0.105269	0.025288	0.118830	0.005033	0.015446	0.084989	0.025383	0.059597	
0.475766	0.000839	0.059982	0.000911	0.021908	0.005546	0.015408	0.094485	0.023374	0.102112	0.004560	0.024814	0.091449	0.021286	0.057559	
0.473230	0.000911	0.022767	0.000805	0.024252	0.008465	0.018250	0.104972	0.026575	0.120877	0.003673	0.011215	0.096085	0.018165	0.069758	
0.413507	0.002421	0.036020	0.001468	0.023249	0.025224	0.038031	0.074515	0.093418	0.083565	0.010887	0.019869	0.072272	0.051034	0.054520	
0.261086	0.003210	0.054362	0.009955	0.030242	0.007837	0.017203	0.051195	0.150322	0.022284	0.060642	0.078374	0.032057	0.209355	0.011877	
0.330232	0.003555	0.090231	0.004204	0.021235	0.018604	0.021136	0.046314	0.138796	0.034830	0.031163	0.051795	0.050079	0.127837	0.029987	
0.371469	0.002697	0.072089	0.004800	0.025626	0.036112	0.075779	0.040558	0.127899	0.025499	0.026476	0.055784	0.030853	0.095249	0.009110	
0.433503	0.001955	0.096653	0.002621	0.022697	0.041309	0.095434	0.038523	0.097342	0.026942	0.010982	0.050580	0.033039	0.042927	0.005494	
0.365068	0.002824	0.067117	0.004511	0.025139	0.040129	0.081036	0.036845	0.139210	0.023810	0.025452	0.052009	0.030571	0.094400	0.011880	
