0.019250	0.057075	0.813576	0.028707	0.023978	0.026342	0.031071	
0.052596	0.031218	0.031218	0.758059	0.054971	0.026468	0.045470	
0.026915	0.710490	0.026915	0.145273	0.031746	0.024500	0.034161	
0.826531	0.028912	0.019388	0.021769	0.033673	0.024150	0.045578	
0.331307	0.151638	0.035799	0.191827	0.180007	0.080716	0.028707	
0.283356	0.097035	0.021563	0.078167	0.292790	0.153639	0.073450	
0.317007	0.271769	0.038435	0.033673	0.243197	0.050340	0.045578	
0.033673	0.064626	0.059864	0.302721	0.031293	0.478912	0.028912	
0.275461	0.017088	0.124744	0.050581	0.036227	0.476418	0.019481	
0.051442	0.190129	0.078206	0.029545	0.031978	0.586722	0.031978	
0.133824	0.047173	0.112747	0.033121	0.026096	0.618602	0.028438	
0.098149	0.193503	0.088369	0.144604	0.046804	0.391547	0.037024	
0.046844	0.037542	0.116611	0.453821	0.030565	0.267774	0.046844	
0.037629	0.079587	0.025974	0.629704	0.037629	0.095904	0.093573	
0.044726	0.245661	0.021362	0.483979	0.051736	0.124166	0.028371	
0.026468	0.031218	0.026468	0.026468	0.031218	0.019342	0.838819	
0.024207	0.055234	0.024207	0.036140	0.289124	0.017047	0.554040	
0.054841	0.050102	0.147258	0.033514	0.028775	0.028775	0.656737	
0.187542	0.038253	0.362898	0.028775	0.045362	0.045362	0.291808	
0.066848	0.149983	0.031218	0.311503	0.325755	0.050221	0.064472	
0.077828	0.329644	0.063300	0.118990	0.230370	0.121411	0.058457	
0.216366	0.158114	0.027046	0.046463	0.361997	0.107143	0.082871	
0.043823	0.036577	0.154934	0.046239	0.596963	0.026915	0.094548	
0.276933	0.071260	0.196555	0.059439	0.288754	0.042891	0.064168	
