0.068220	0.004484	0.000159	0.119051	0.004217	0.018209	0.001807	0.034322	0.004691	0.027864	0.000159	0.021191	0.024099	0.004645	0.042473	0.000159	0.000159	0.011640	0.002235	0.000666	0.006331	0.002113	0.004921	0.020093	0.002235	0.011822	0.006733	0.082997	0.017863	0.020162	0.017626	0.002398	0.006838	0.010636	0.003691	0.004484	0.009907	0.000159	0.022253	0.003164	0.020948	0.004313	0.041249	0.012047	0.004939	0.019926	0.000159	0.007394	0.045396	0.196754	
0.051854	0.001316	0.000148	0.090470	0.019766	0.009902	0.002997	0.008909	0.001310	0.123627	0.000148	0.045209	0.024606	0.007069	0.027567	0.000148	0.000148	0.006638	0.000709	0.001025	0.004021	0.000729	0.036239	0.005564	0.000709	0.004897	0.019974	0.065116	0.020233	0.008833	0.016491	0.005253	0.001974	0.005854	0.001907	0.001316	0.032898	0.000148	0.006871	0.007000	0.080124	0.001213	0.011182	0.049319	0.001493	0.010328	0.000148	0.002122	0.032994	0.141483	
0.057252	0.001838	0.000147	0.099900	0.015224	0.013440	0.003862	0.008345	0.001231	0.117550	0.000147	0.049073	0.032137	0.009044	0.035620	0.000147	0.000147	0.004736	0.000958	0.001290	0.004898	0.000891	0.023828	0.007959	0.000958	0.003384	0.014886	0.072959	0.020815	0.013124	0.018954	0.008488	0.001774	0.005460	0.001234	0.001838	0.023690	0.000147	0.006112	0.011341	0.052285	0.001141	0.015198	0.048953	0.001496	0.006350	0.000147	0.002083	0.036289	0.141234	
0.002902	0.019375	0.000142	0.004964	0.009109	0.073078	0.003857	0.011231	0.001518	0.085981	0.000142	0.041988	0.016517	0.008351	0.095029	0.000142	0.000142	0.009586	0.009374	0.001285	0.009334	0.007990	0.010275	0.087957	0.009374	0.006366	0.005334	0.011099	0.006928	0.078604	0.007090	0.008595	0.002343	0.007564	0.003229	0.019375	0.008295	0.000142	0.019876	0.011487	0.028598	0.001403	0.153874	0.037346	0.001798	0.013963	0.000142	0.002543	0.002771	0.041593	
0.015633	0.013122	0.000151	0.027196	0.009563	0.055354	0.005617	0.082578	0.011072	0.037378	0.000151	0.036693	0.009782	0.012373	0.064824	0.000151	0.000151	0.007091	0.006377	0.001833	0.017040	0.005435	0.007242	0.059839	0.006377	0.014479	0.004477	0.026607	0.008909	0.055914	0.012736	0.002933	0.015358	0.017193	0.002098	0.013122	0.007057	0.000151	0.047025	0.003884	0.019433	0.010162	0.119285	0.015782	0.011600	0.008605	0.000151	0.017516	0.017034	0.055466	
0.017450	0.013396	0.000146	0.030374	0.008620	0.053864	0.004414	0.030269	0.004091	0.083981	0.000146	0.046908	0.021760	0.009755	0.074338	0.000146	0.000146	0.009205	0.006506	0.001459	0.010455	0.005593	0.007778	0.060797	0.006506	0.008831	0.005158	0.028216	0.010553	0.058040	0.011120	0.009144	0.005866	0.010409	0.002890	0.013396	0.007636	0.000146	0.024600	0.012222	0.023107	0.003763	0.110706	0.036924	0.004493	0.013371	0.000146	0.006630	0.013509	0.071026	
0.003736	0.024806	0.000148	0.006416	0.005910	0.092593	0.004386	0.008378	0.001114	0.018166	0.000148	0.011894	0.004467	0.009517	0.110334	0.000148	0.000148	0.015476	0.011984	0.001452	0.010808	0.010280	0.002265	0.112696	0.011984	0.009490	0.001424	0.012455	0.002495	0.093670	0.008053	0.001925	0.002014	0.009956	0.005168	0.024806	0.002118	0.000148	0.024030	0.002534	0.017688	0.001033	0.196011	0.008196	0.001201	0.023859	0.000148	0.001724	0.003018	0.067582	
0.004932	0.000893	0.000139	0.008512	0.031035	0.053068	0.024939	0.006730	0.001014	0.165878	0.000139	0.082564	0.040081	0.054760	0.033195	0.000139	0.000139	0.021078	0.000501	0.007770	0.024287	0.000701	0.005663	0.003998	0.000501	0.009132	0.004036	0.037241	0.013007	0.018802	0.042826	0.021064	0.001863	0.025184	0.004080	0.000893	0.004875	0.000139	0.008267	0.028223	0.024298	0.000941	0.007816	0.074702	0.001601	0.023633	0.000139	0.002074	0.003695	0.068814	
0.002270	0.005300	0.000134	0.003866	0.005010	0.022701	0.002597	0.032244	0.004388	0.224934	0.000134	0.120520	0.055794	0.005580	0.061031	0.000134	0.000134	0.004636	0.002614	0.000892	0.007053	0.002273	0.003066	0.023907	0.002614	0.006801	0.003165	0.010042	0.016386	0.043494	0.004760	0.030012	0.006127	0.007759	0.001423	0.005300	0.002612	0.000134	0.019095	0.040233	0.009710	0.004034	0.047439	0.101884	0.005351	0.007266	0.000134	0.007656	0.004295	0.021060	
0.011858	0.007584	0.000145	0.020605	0.042740	0.100367	0.037041	0.046562	0.006294	0.017846	0.000145	0.019977	0.006536	0.081466	0.040723	0.000145	0.000145	0.017893	0.003715	0.011497	0.041424	0.003224	0.002615	0.034892	0.003715	0.009755	0.002086	0.057612	0.006526	0.032086	0.064568	0.001763	0.008807	0.036280	0.001993	0.007584	0.003111	0.000145	0.027521	0.002316	0.010302	0.005781	0.068815	0.007813	0.006593	0.009285	0.000145	0.009924	0.011509	0.048530	
0.004292	0.002197	0.000151	0.007384	0.030819	0.059994	0.026193	0.062599	0.008466	0.073305	0.000151	0.051464	0.018265	0.057496	0.023847	0.000151	0.000151	0.026086	0.001133	0.008164	0.031665	0.001325	0.002764	0.010230	0.001133	0.019817	0.002075	0.036527	0.008716	0.018685	0.044744	0.009330	0.012295	0.035553	0.005558	0.002197	0.002557	0.000151	0.035915	0.012470	0.022930	0.007773	0.029497	0.033267	0.009054	0.031631	0.000151	0.013559	0.008263	0.087862	
0.003860	0.007306	0.000140	0.006638	0.059080	0.128364	0.051284	0.016080	0.002227	0.014738	0.000140	0.010213	0.002935	0.112703	0.037334	0.000140	0.000140	0.023858	0.003579	0.015876	0.051508	0.003134	0.003413	0.033689	0.003579	0.006267	0.001901	0.064513	0.004035	0.028525	0.086744	0.001069	0.003265	0.043460	0.002339	0.007306	0.003024	0.000140	0.014065	0.001387	0.013134	0.002053	0.060610	0.006263	0.002338	0.011387	0.000140	0.003469	0.003839	0.036767	
0.007971	0.001430	0.000134	0.013824	0.046408	0.084933	0.039722	0.007264	0.001078	0.124468	0.000134	0.063214	0.031973	0.087326	0.031425	0.000134	0.000134	0.017589	0.000756	0.012315	0.038344	0.000736	0.003219	0.006691	0.000756	0.003703	0.002867	0.057305	0.011402	0.017249	0.068243	0.016179	0.001599	0.032673	0.001437	0.001430	0.003236	0.000134	0.005650	0.021668	0.010580	0.000999	0.012409	0.056166	0.001540	0.007897	0.000134	0.002051	0.005624	0.035847	
0.005150	0.001616	0.000143	0.008889	0.048736	0.087284	0.040587	0.005950	0.000909	0.086308	0.000143	0.041681	0.019472	0.089183	0.023394	0.000143	0.000143	0.029104	0.000850	0.012587	0.039058	0.001049	0.006605	0.007515	0.000850	0.010766	0.003886	0.054157	0.008355	0.013155	0.069121	0.009844	0.001830	0.038054	0.004956	0.001616	0.005630	0.000143	0.009377	0.013163	0.028991	0.000845	0.013555	0.038381	0.001196	0.028289	0.000143	0.001612	0.003759	0.081829	
0.016537	0.001530	0.000138	0.028783	0.065371	0.115971	0.054847	0.010177	0.001469	0.037450	0.000138	0.017171	0.009352	0.120704	0.018386	0.000138	0.000138	0.021421	0.000806	0.016971	0.052868	0.000751	0.008399	0.007383	0.000806	0.003276	0.005030	0.083052	0.008235	0.007758	0.095509	0.002548	0.002081	0.043897	0.001041	0.001530	0.008039	0.000138	0.006538	0.003372	0.019931	0.001358	0.014001	0.015539	0.001588	0.005172	0.000138	0.002309	0.011197	0.049016	
0.015547	0.000992	0.000143	0.027051	0.034790	0.009728	0.003441	0.027942	0.003845	0.184233	0.000143	0.061960	0.009825	0.007593	0.012309	0.000143	0.000143	0.005470	0.000551	0.001158	0.006372	0.000570	0.068555	0.004221	0.000551	0.006697	0.032135	0.022555	0.017501	0.007232	0.009822	0.002965	0.005407	0.008158	0.001482	0.000992	0.054903	0.000143	0.014747	0.003930	0.145403	0.003536	0.012593	0.070490	0.004073	0.007875	0.000143	0.006079	0.012165	0.061698	
0.004695	0.003415	0.000145	0.008093	0.034481	0.017115	0.003027	0.007641	0.001127	0.182611	0.000145	0.055893	0.006036	0.006544	0.019005	0.000145	0.000145	0.014375	0.001715	0.001032	0.004412	0.001726	0.068922	0.015140	0.001715	0.009644	0.031597	0.009546	0.014375	0.014626	0.006796	0.002624	0.002042	0.009042	0.004377	0.003415	0.054228	0.000145	0.010474	0.003472	0.155291	0.001045	0.027468	0.069867	0.001233	0.024270	0.000145	0.001765	0.003622	0.079586	
0.037149	0.001330	0.000149	0.064783	0.026515	0.008777	0.002420	0.006835	0.001034	0.142434	0.000149	0.044710	0.015075	0.005613	0.019516	0.000149	0.000149	0.010414	0.000716	0.000847	0.003264	0.000818	0.052799	0.005607	0.000716	0.007173	0.026366	0.046765	0.018459	0.006648	0.012561	0.002404	0.001759	0.006880	0.003149	0.001330	0.044520	0.000149	0.007436	0.003175	0.118305	0.000960	0.010857	0.054694	0.001130	0.017531	0.000149	0.001610	0.023689	0.130338	
0.034466	0.005129	0.000141	0.060100	0.012503	0.022175	0.002640	0.009244	0.001328	0.155137	0.000141	0.070120	0.037026	0.006073	0.050749	0.000141	0.000141	0.004002	0.002536	0.000910	0.004623	0.002195	0.020467	0.022975	0.002536	0.003196	0.012253	0.045951	0.018286	0.030047	0.011965	0.014739	0.001891	0.004444	0.001221	0.005129	0.019046	0.000141	0.008396	0.019734	0.044906	0.001229	0.041315	0.066699	0.001762	0.005688	0.000141	0.002405	0.022222	0.089695	
0.010937	0.001328	0.000155	0.018990	0.017053	0.012009	0.004029	0.138016	0.018530	0.092171	0.000155	0.065841	0.009876	0.008813	0.013309	0.000155	0.000155	0.006790	0.000718	0.001347	0.018619	0.000734	0.027755	0.006329	0.000718	0.022704	0.013479	0.017929	0.013593	0.016339	0.009307	0.003728	0.025641	0.023759	0.001851	0.001328	0.022652	0.000155	0.064901	0.004950	0.062425	0.016999	0.037786	0.036683	0.019390	0.009924	0.000155	0.029343	0.019093	0.051357	
0.004360	0.002397	0.000151	0.007504	0.012752	0.014404	0.003410	0.111114	0.014934	0.128504	0.000151	0.082214	0.022242	0.007373	0.025690	0.000151	0.000151	0.009338	0.001229	0.001153	0.015451	0.001216	0.019305	0.011058	0.001229	0.020713	0.009656	0.010626	0.013488	0.024243	0.006755	0.011478	0.020811	0.020888	0.002739	0.002397	0.015474	0.000151	0.054479	0.015353	0.047789	0.013702	0.040688	0.054928	0.015848	0.015106	0.000151	0.023856	0.012617	0.048586	
0.003861	0.002205	0.000159	0.006626	0.016926	0.015994	0.004531	0.104965	0.014123	0.089884	0.000159	0.057262	0.008172	0.009824	0.015214	0.000159	0.000159	0.020861	0.001141	0.001504	0.015807	0.001377	0.026216	0.010138	0.001141	0.027066	0.012349	0.010302	0.010813	0.017526	0.008605	0.003924	0.020156	0.025792	0.006222	0.002205	0.020824	0.000159	0.055772	0.005212	0.073401	0.012959	0.037876	0.036238	0.014803	0.035349	0.000159	0.022367	0.011764	0.099745	
0.005979	0.001964	0.000185	0.010305	0.006591	0.013380	0.003704	0.017915	0.002540	0.022166	0.000185	0.012912	0.004187	0.008000	0.011488	0.000185	0.000185	0.071341	0.001039	0.001268	0.005779	0.002353	0.005549	0.008449	0.001039	0.047777	0.003038	0.011444	0.003640	0.008906	0.007398	0.001442	0.006335	0.035771	0.022098	0.001964	0.004885	0.000185	0.035480	0.001872	0.082589	0.002343	0.017887	0.010583	0.002671	0.128356	0.000185	0.003946	0.005348	0.335172	
0.012720	0.001321	0.000148	0.022110	0.007496	0.009948	0.003010	0.108448	0.014582	0.142968	0.000148	0.095056	0.034962	0.006603	0.030617	0.000148	0.000148	0.005072	0.000711	0.001028	0.014542	0.000698	0.008323	0.006142	0.000711	0.017708	0.005522	0.020616	0.015956	0.024190	0.007752	0.017060	0.020157	0.018449	0.001416	0.001321	0.007642	0.000148	0.051078	0.022846	0.020987	0.013379	0.031687	0.063584	0.015628	0.007759	0.000148	0.023446	0.017568	0.046297	
