0.123855	0.047845	0.111978	0.043095	0.019342	0.111978	0.541907	
0.033435	0.109085	0.057075	0.326579	0.033435	0.028707	0.411685	
0.048420	0.178228	0.033997	0.214286	0.043613	0.026786	0.454670	
0.550824	0.180632	0.077266	0.091690	0.043613	0.033997	0.021978	
0.371496	0.059439	0.047619	0.064168	0.064168	0.269841	0.123269	
0.379485	0.192282	0.073798	0.069059	0.050102	0.097495	0.137779	
0.706218	0.037983	0.134454	0.019160	0.049748	0.023866	0.028571	
0.021614	0.447146	0.130361	0.049983	0.291118	0.021614	0.038163	
0.147959	0.638435	0.036054	0.026531	0.028912	0.105102	0.017007	
0.213063	0.034579	0.051694	0.022354	0.433112	0.151939	0.093259	
0.058608	0.196137	0.177489	0.023643	0.305694	0.205461	0.032967	
0.205226	0.019861	0.063763	0.029617	0.600348	0.051568	0.029617	
0.037110	0.342857	0.041708	0.027915	0.464696	0.023317	0.062397	
0.042193	0.207309	0.158472	0.058472	0.474751	0.018937	0.039867	
0.039867	0.051495	0.028239	0.074751	0.642193	0.032890	0.130565	
0.024323	0.060295	0.043508	0.619048	0.038712	0.091470	0.122645	
0.093643	0.052973	0.136705	0.622351	0.033835	0.024265	0.036227	
0.033835	0.048189	0.098428	0.476418	0.026658	0.021873	0.294600	
0.142857	0.311939	0.029331	0.183920	0.029331	0.029331	0.273292	
0.033593	0.076349	0.054971	0.249746	0.045470	0.454021	0.085850	
0.064320	0.242045	0.083277	0.173324	0.038253	0.365267	0.033514	
0.058599	0.080444	0.199376	0.235784	0.051318	0.345007	0.029473	
0.050947	0.026850	0.728055	0.048537	0.041308	0.058176	0.046127	
0.033593	0.361384	0.040719	0.073974	0.033593	0.356634	0.100102	
