0.026342	0.021614	0.016886	0.026342	0.033435	0.846673	0.028707	
0.055901	0.142857	0.017253	0.099379	0.241891	0.222567	0.220152	
0.075224	0.043823	0.048654	0.082471	0.123533	0.222567	0.403727	
0.302501	0.026721	0.093868	0.033916	0.472765	0.026721	0.043508	
0.510976	0.319487	0.033435	0.038163	0.038163	0.031071	0.028707	
0.211603	0.523810	0.030852	0.101274	0.054326	0.028504	0.049631	
0.541513	0.028571	0.096807	0.023866	0.035630	0.037983	0.235630	
0.049983	0.328943	0.035799	0.177643	0.210740	0.071260	0.125633	
0.051070	0.055901	0.077640	0.154934	0.601794	0.038992	0.019669	
0.039469	0.044359	0.398882	0.345093	0.032134	0.103039	0.037024	
0.042291	0.039960	0.485181	0.301032	0.030636	0.046953	0.053946	
0.032056	0.280836	0.275958	0.229617	0.029617	0.114983	0.036934	
0.060099	0.057800	0.044007	0.535961	0.191133	0.048604	0.062397	
0.021362	0.163885	0.040053	0.495661	0.182577	0.028371	0.068091	
0.115089	0.201740	0.051857	0.438274	0.023754	0.044831	0.124456	
0.017129	0.038712	0.029120	0.031518	0.405618	0.024323	0.453580	
0.029190	0.070055	0.017170	0.038805	0.413805	0.033997	0.396978	
0.031293	0.038435	0.095578	0.093197	0.276531	0.064626	0.400340	
0.029120	0.019527	0.338472	0.024323	0.285714	0.125043	0.177801	
0.081293	0.438435	0.038435	0.026531	0.267007	0.071769	0.076531	
0.034244	0.278796	0.273954	0.026980	0.322380	0.026980	0.036666	
0.520726	0.086674	0.053100	0.038712	0.168208	0.024323	0.108256	
0.242549	0.108256	0.079479	0.141829	0.024323	0.029120	0.374443	
0.387605	0.032213	0.103291	0.039566	0.279762	0.032213	0.125350	
