0.005779	0.003802	0.062889	0.017497	0.004527	0.007452	0.002564	0.009247	0.162919	0.009083	0.072295	0.000183	0.006165	0.000183	0.005024	0.003288	0.015811	0.001188	0.004452	0.001710	0.011219	0.257275	0.003573	0.003932	0.005036	0.000183	0.001186	0.003654	0.003679	0.003846	0.001827	0.004932	0.006759	0.003325	0.062889	0.128624	0.001097	0.001004	0.001736	0.000183	0.003942	0.070731	0.003334	0.000736	0.009002	0.002343	0.002754	0.001514	0.001598	0.002029	
0.007351	0.006207	0.005479	0.074206	0.005831	0.007672	0.004139	0.039601	0.017423	0.027395	0.006277	0.000162	0.021499	0.000162	0.006324	0.018048	0.207241	0.001473	0.005732	0.015964	0.030994	0.021962	0.015099	0.016332	0.064629	0.000162	0.004526	0.004580	0.020428	0.019095	0.002255	0.017561	0.038282	0.005411	0.005479	0.066766	0.001325	0.011058	0.002139	0.000162	0.050101	0.026894	0.004173	0.000883	0.049138	0.002980	0.004457	0.001899	0.008365	0.024678	
0.006428	0.003539	0.003689	0.079767	0.006321	0.005815	0.002384	0.044117	0.013177	0.012545	0.004218	0.000163	0.024914	0.000163	0.004759	0.007264	0.258202	0.001587	0.006214	0.019567	0.032462	0.014620	0.006385	0.018162	0.080503	0.000163	0.005026	0.003458	0.008183	0.017730	0.001724	0.018510	0.015249	0.003094	0.003689	0.076552	0.001030	0.013741	0.001637	0.000163	0.062398	0.030067	0.003155	0.000946	0.034564	0.003224	0.002561	0.002049	0.003409	0.030715	
0.034886	0.004358	0.003973	0.122355	0.066732	0.006579	0.002913	0.158425	0.053425	0.010299	0.004549	0.000134	0.063665	0.000134	0.004986	0.003883	0.009421	0.015533	0.065577	0.009499	0.119429	0.015875	0.003923	0.064843	0.003012	0.000134	0.017647	0.003613	0.003953	0.002075	0.001782	0.004813	0.007316	0.003802	0.003973	0.010689	0.001050	0.000621	0.001690	0.000134	0.002363	0.005290	0.003292	0.008603	0.008927	0.033241	0.003135	0.020537	0.001680	0.001229	
0.039398	0.007246	0.002132	0.039690	0.072997	0.008466	0.004814	0.022761	0.052815	0.042868	0.002431	0.000137	0.072231	0.000137	0.007132	0.032554	0.047943	0.016983	0.071733	0.004529	0.041814	0.008316	0.025731	0.009445	0.015003	0.000137	0.002640	0.005152	0.036457	0.015448	0.002512	0.009328	0.068453	0.006311	0.002132	0.017691	0.001457	0.002649	0.002380	0.000137	0.011653	0.007147	0.004690	0.009402	0.060286	0.036356	0.005188	0.022458	0.014838	0.005790	
0.040939	0.005799	0.002499	0.067799	0.076739	0.008313	0.003861	0.063249	0.056200	0.020628	0.002854	0.000135	0.076719	0.000135	0.006845	0.012143	0.065311	0.017847	0.075410	0.007910	0.066980	0.009828	0.010363	0.025981	0.020411	0.000135	0.007118	0.004946	0.013263	0.008439	0.002414	0.009506	0.024828	0.005053	0.002499	0.022895	0.001401	0.003562	0.002287	0.000135	0.015842	0.009304	0.004503	0.009877	0.027824	0.038216	0.004159	0.023603	0.005449	0.007846	
0.072870	0.002826	0.004108	0.015733	0.148934	0.005151	0.001899	0.010755	0.107501	0.006451	0.004706	0.000115	0.138285	0.000115	0.004296	0.002940	0.010235	0.034524	0.146353	0.001367	0.054939	0.016484	0.002405	0.004501	0.003254	0.000115	0.001292	0.003113	0.002345	0.001560	0.001535	0.003828	0.004310	0.002470	0.004108	0.011018	0.000904	0.000646	0.001456	0.000115	0.002547	0.005524	0.002837	0.019040	0.006320	0.074094	0.002042	0.045707	0.001018	0.001309	
0.005515	0.056489	0.005468	0.139319	0.004959	0.005322	0.037220	0.020713	0.016822	0.098856	0.006264	0.000164	0.026275	0.000164	0.004385	0.007173	0.118146	0.001273	0.004876	0.009060	0.017677	0.021912	0.023046	0.008598	0.036892	0.000164	0.002437	0.003190	0.008089	0.009757	0.001598	0.035441	0.015071	0.049078	0.005468	0.048865	0.000960	0.006372	0.001518	0.000164	0.028615	0.017897	0.002912	0.000774	0.023176	0.002548	0.040184	0.001633	0.003372	0.014131	
0.007109	0.074082	0.016325	0.150334	0.009329	0.004840	0.048795	0.012631	0.047355	0.125431	0.018749	0.000166	0.027447	0.000166	0.003770	0.005014	0.018728	0.002285	0.009170	0.002075	0.013595	0.066416	0.027007	0.005292	0.005936	0.000166	0.001545	0.002750	0.005609	0.003506	0.001390	0.037834	0.010403	0.064357	0.016325	0.045789	0.000846	0.001141	0.001322	0.000166	0.004636	0.019810	0.002512	0.001331	0.011403	0.004721	0.052686	0.002973	0.002369	0.002360	
0.019830	0.036513	0.014653	0.124687	0.028727	0.010841	0.024075	0.073586	0.055789	0.065025	0.016828	0.000154	0.036394	0.000154	0.008713	0.006021	0.015263	0.006761	0.028232	0.005205	0.060391	0.059599	0.015797	0.030233	0.004834	0.000154	0.008279	0.006290	0.006626	0.003608	0.003061	0.022029	0.012328	0.031729	0.014653	0.037116	0.001769	0.000945	0.002899	0.000154	0.003779	0.017619	0.005725	0.003788	0.015181	0.014358	0.025988	0.008908	0.002774	0.001934	
0.009668	0.068838	0.003060	0.191565	0.010423	0.008069	0.045342	0.085078	0.014267	0.115993	0.003496	0.000157	0.027116	0.000157	0.006550	0.004097	0.012982	0.002530	0.010245	0.005694	0.059865	0.012062	0.024678	0.034908	0.004132	0.000157	0.009552	0.004740	0.004562	0.002478	0.002328	0.036253	0.008443	0.059801	0.003060	0.017440	0.001363	0.000828	0.002207	0.000157	0.003236	0.004638	0.004318	0.001462	0.010880	0.005260	0.048957	0.003302	0.001940	0.001668	
0.009781	0.004502	0.024802	0.018109	0.010806	0.008176	0.003018	0.006981	0.069940	0.062354	0.028497	0.000165	0.011929	0.000165	0.006462	0.056870	0.013455	0.002625	0.010621	0.001412	0.013038	0.101177	0.042869	0.003009	0.004285	0.000165	0.000919	0.004680	0.064463	0.023733	0.002303	0.005766	0.121106	0.003931	0.024802	0.052876	0.001353	0.000861	0.002185	0.000165	0.003356	0.028600	0.004264	0.001518	0.097862	0.005454	0.003246	0.003425	0.026190	0.001731	
0.006572	0.028113	0.011082	0.088300	0.004866	0.007304	0.018551	0.042783	0.031084	0.089288	0.012721	0.000161	0.012931	0.000161	0.005879	0.044918	0.023645	0.001249	0.004785	0.004060	0.032219	0.044939	0.041628	0.017627	0.007457	0.000161	0.004877	0.004261	0.050935	0.019299	0.002103	0.017273	0.095664	0.024435	0.011082	0.031310	0.001240	0.001394	0.001995	0.000161	0.005813	0.014538	0.003883	0.000759	0.078721	0.002500	0.020022	0.001603	0.020712	0.002936	
0.008713	0.027813	0.001788	0.126627	0.006971	0.009131	0.018351	0.094909	0.008771	0.079522	0.002033	0.000155	0.015835	0.000155	0.007448	0.035386	0.035305	0.001731	0.006853	0.007704	0.065524	0.006850	0.034569	0.038931	0.011079	0.000155	0.010638	0.005384	0.040102	0.015987	0.002632	0.018490	0.075294	0.024174	0.001788	0.016041	0.001531	0.002001	0.002494	0.000155	0.008617	0.005490	0.004902	0.001021	0.064727	0.003543	0.019807	0.002243	0.016324	0.004309	
0.005791	0.004010	0.002143	0.030097	0.005695	0.005107	0.002692	0.015475	0.008838	0.083985	0.002441	0.000158	0.010437	0.000158	0.004290	0.079886	0.060233	0.001438	0.005599	0.004955	0.014677	0.008299	0.059531	0.006454	0.018853	0.000158	0.001852	0.003121	0.090624	0.034863	0.001561	0.007238	0.170320	0.003503	0.002143	0.020598	0.000937	0.003317	0.001483	0.000158	0.014640	0.008398	0.002848	0.000862	0.138433	0.002910	0.002895	0.001854	0.036775	0.007267	
0.079479	0.004367	0.001616	0.061632	0.007510	0.120899	0.002919	0.019047	0.008731	0.010863	0.001838	0.000133	0.009479	0.000133	0.103268	0.004103	0.022242	0.001839	0.007382	0.002570	0.105158	0.006210	0.004336	0.008833	0.006715	0.000133	0.002226	0.074079	0.004591	0.002915	0.035160	0.049074	0.008519	0.003810	0.001616	0.009217	0.019593	0.001246	0.033214	0.000133	0.005232	0.003896	0.067268	0.001072	0.061790	0.003800	0.003142	0.002393	0.001938	0.002636	
0.061963	0.004427	0.004036	0.063483	0.005430	0.094665	0.002961	0.019283	0.013527	0.009359	0.004621	0.000142	0.011880	0.000142	0.080791	0.002461	0.083293	0.001364	0.005338	0.006621	0.084735	0.016110	0.003165	0.008722	0.025798	0.000142	0.002260	0.057966	0.002739	0.005834	0.027532	0.042629	0.005028	0.003863	0.004036	0.030384	0.015359	0.004478	0.026010	0.000142	0.020017	0.012737	0.052640	0.000814	0.052265	0.002770	0.003186	0.001762	0.001193	0.009899	
0.062287	0.002901	0.002552	0.095192	0.005412	0.095425	0.001955	0.082766	0.009741	0.008231	0.002915	0.000137	0.007230	0.000137	0.081241	0.003852	0.018552	0.001357	0.005321	0.005869	0.123222	0.010039	0.003698	0.034657	0.005633	0.000137	0.009279	0.058287	0.004320	0.002648	0.027682	0.038414	0.008004	0.002537	0.002552	0.009956	0.015440	0.001066	0.026152	0.000137	0.004395	0.004574	0.052931	0.000808	0.049687	0.002759	0.002101	0.001753	0.001830	0.002227	
0.043977	0.008553	0.014882	0.096341	0.007078	0.065392	0.005678	0.084244	0.042247	0.016326	0.017092	0.000148	0.009642	0.000148	0.055301	0.002721	0.011732	0.001750	0.006957	0.005528	0.101597	0.060558	0.004651	0.035022	0.003593	0.000148	0.009452	0.039691	0.003023	0.002140	0.018879	0.029215	0.005556	0.007447	0.014882	0.033203	0.010554	0.000730	0.017838	0.000148	0.002817	0.017472	0.036049	0.001029	0.033814	0.003593	0.006120	0.002271	0.001312	0.001458	
0.056780	0.015894	0.002504	0.055932	0.053049	0.050915	0.010503	0.013203	0.040740	0.044888	0.002860	0.000135	0.053263	0.000135	0.043445	0.020009	0.010624	0.012369	0.052132	0.001521	0.062288	0.009850	0.019391	0.005882	0.003274	0.000135	0.001580	0.031188	0.022348	0.008438	0.014844	0.027378	0.041917	0.013821	0.002504	0.009378	0.008306	0.000665	0.014027	0.000135	0.002566	0.003758	0.028327	0.006864	0.055665	0.026439	0.011332	0.016345	0.009126	0.001328	
0.040340	0.020947	0.010782	0.067334	0.026583	0.044686	0.013831	0.012583	0.044530	0.049323	0.012377	0.000148	0.032136	0.000148	0.037948	0.015965	0.039176	0.006260	0.026125	0.003380	0.049076	0.043745	0.018147	0.005585	0.012191	0.000148	0.001524	0.027250	0.017929	0.008758	0.012986	0.028965	0.033594	0.018210	0.010782	0.033959	0.007280	0.002184	0.012273	0.000148	0.009477	0.015746	0.024754	0.003510	0.048639	0.013289	0.014926	0.008247	0.007345	0.004728	
0.066565	0.007451	0.002176	0.039456	0.130698	0.008740	0.004942	0.030913	0.090657	0.015136	0.002485	0.000119	0.122658	0.000119	0.007333	0.004012	0.009584	0.030310	0.128433	0.002440	0.064242	0.008554	0.004725	0.012767	0.003045	0.000119	0.003526	0.005291	0.003682	0.001936	0.002569	0.007326	0.006821	0.006486	0.002176	0.007565	0.001480	0.000613	0.002432	0.000119	0.002385	0.003330	0.004814	0.016724	0.009778	0.065031	0.005328	0.040123	0.001561	0.001231	
0.056244	0.005010	0.001995	0.061554	0.074044	0.034561	0.003341	0.045630	0.053162	0.010040	0.002274	0.000131	0.073821	0.000131	0.029358	0.002561	0.063236	0.017221	0.072762	0.006781	0.075565	0.007773	0.003133	0.018993	0.019696	0.000131	0.005165	0.021086	0.002404	0.004545	0.010057	0.018984	0.004407	0.004368	0.001995	0.021200	0.005646	0.003438	0.009506	0.000131	0.015287	0.008519	0.019156	0.009530	0.023558	0.036874	0.003598	0.022775	0.001051	0.007571	
0.031193	0.009203	0.001625	0.140289	0.057267	0.007745	0.006101	0.170235	0.041250	0.017954	0.001848	0.000136	0.056297	0.000136	0.005990	0.003575	0.011334	0.013345	0.056276	0.010278	0.124559	0.006241	0.005268	0.069678	0.003606	0.000136	0.018955	0.004333	0.003665	0.002027	0.002124	0.007662	0.006774	0.008010	0.001625	0.007132	0.001240	0.000722	0.002013	0.000136	0.002824	0.002898	0.003947	0.007401	0.009179	0.028536	0.006578	0.017638	0.001564	0.001455	
