0.172915	0.026342	0.023978	0.028707	0.222560	0.075988	0.449510	
0.080716	0.028707	0.054711	0.279298	0.040527	0.097264	0.418777	
0.043095	0.050221	0.031218	0.171361	0.114354	0.038344	0.551408	
0.838435	0.045578	0.028912	0.024150	0.021769	0.017007	0.024150	
0.239772	0.213950	0.021462	0.143528	0.289068	0.054326	0.037894	
0.434299	0.229111	0.021563	0.212601	0.045148	0.021563	0.035714	
0.279959	0.031144	0.035884	0.031144	0.315504	0.277590	0.028775	
0.052596	0.024092	0.665422	0.140482	0.028843	0.033593	0.054971	
0.133673	0.019388	0.638435	0.024150	0.036054	0.069388	0.078912	
0.107404	0.027112	0.255822	0.027112	0.465068	0.085506	0.031978	
0.109890	0.035298	0.604063	0.039960	0.130869	0.051615	0.028305	
0.046804	0.051694	0.178833	0.051694	0.548027	0.034579	0.088369	
0.018719	0.032512	0.386535	0.333662	0.115271	0.046305	0.066995	
0.110405	0.051857	0.101037	0.464035	0.157243	0.086986	0.028438	
0.060797	0.042193	0.035216	0.453821	0.300332	0.049169	0.058472	
0.036140	0.028981	0.119673	0.026594	0.038527	0.551654	0.198432	
0.031593	0.019574	0.033997	0.271978	0.026786	0.139766	0.476305	
0.125043	0.031518	0.021925	0.038712	0.038712	0.475163	0.268928	
0.185173	0.061950	0.047732	0.026405	0.099865	0.547732	0.031144	
0.021666	0.595125	0.031144	0.031144	0.057211	0.242045	0.021666	
0.127441	0.290510	0.093868	0.074683	0.115450	0.228160	0.069887	
0.192189	0.417609	0.038712	0.031518	0.146626	0.137033	0.036314	
0.038527	0.410842	0.028981	0.181725	0.112513	0.186498	0.040914	
0.377429	0.384589	0.026594	0.026594	0.112513	0.050460	0.021821	
