0.000151	0.020938	0.005238	0.088045	0.000151	0.000151	0.005662	0.001867	0.017950	0.094305	0.004957	0.000151	0.000151	0.001096	0.008683	0.007393	0.119013	0.024674	0.015143	0.000151	0.111832	0.000151	0.000151	0.000151	0.004227	0.000880	0.001770	0.023361	0.000151	0.061987	0.044768	0.002039	0.000151	0.002849	0.000151	0.029005	0.000151	0.033652	0.010758	0.000151	0.008448	0.063982	0.000151	0.000151	0.000151	0.077160	0.053611	0.030787	0.009396	0.011953	
0.000157	0.019888	0.006668	0.082815	0.000157	0.000157	0.007211	0.002027	0.026360	0.087874	0.001032	0.000157	0.000157	0.002312	0.039982	0.068535	0.022121	0.012893	0.011592	0.000157	0.088716	0.000157	0.000157	0.000157	0.004599	0.007250	0.003851	0.029865	0.000157	0.029022	0.017820	0.002214	0.000157	0.006313	0.000157	0.027038	0.000157	0.032169	0.037990	0.000157	0.019087	0.040498	0.000157	0.000157	0.000157	0.075407	0.051244	0.005736	0.012226	0.114979	
0.000159	0.021721	0.002726	0.108020	0.000159	0.000159	0.002940	0.003431	0.027179	0.115657	0.002628	0.000159	0.000159	0.001389	0.025135	0.042104	0.060934	0.009497	0.015698	0.000159	0.094081	0.000159	0.000159	0.000159	0.007930	0.004511	0.002267	0.011871	0.000159	0.015570	0.014219	0.003758	0.000159	0.003672	0.000159	0.035554	0.000159	0.041686	0.021199	0.000159	0.010961	0.034867	0.000159	0.000159	0.000159	0.094821	0.069745	0.015900	0.005012	0.070608	
0.000134	0.006696	0.001272	0.005516	0.000134	0.000134	0.001367	0.003103	0.001951	0.005192	0.000604	0.000134	0.000134	0.001272	0.006879	0.007127	0.017101	0.112527	0.050616	0.000134	0.225323	0.000134	0.000134	0.000134	0.007186	0.000747	0.002086	0.005328	0.000134	0.299964	0.163674	0.003400	0.000134	0.003387	0.000134	0.001684	0.000134	0.002005	0.004280	0.000134	0.010137	0.012019	0.000134	0.000134	0.000134	0.007263	0.012392	0.003130	0.002435	0.010062	
0.000145	0.046821	0.003782	0.008019	0.000145	0.000145	0.004085	0.014083	0.007021	0.008082	0.006386	0.000145	0.000145	0.000990	0.022284	0.035541	0.154625	0.047081	0.068901	0.000145	0.073054	0.000145	0.000145	0.000145	0.033248	0.003790	0.001594	0.016738	0.000145	0.085889	0.061036	0.015477	0.000145	0.002560	0.000145	0.002577	0.000145	0.003417	0.020029	0.000145	0.007571	0.078530	0.000145	0.000145	0.000145	0.008742	0.049704	0.039936	0.006796	0.059151	
0.000146	0.032732	0.001589	0.007599	0.000146	0.000146	0.001710	0.015071	0.009572	0.007626	0.001121	0.000146	0.000146	0.000995	0.027997	0.052680	0.026854	0.073443	0.081854	0.000146	0.123361	0.000146	0.000146	0.000146	0.035594	0.005545	0.001601	0.006732	0.000146	0.155454	0.086549	0.016564	0.000146	0.002572	0.000146	0.002438	0.000146	0.003475	0.023601	0.000146	0.007606	0.027577	0.000146	0.000146	0.000146	0.008393	0.052793	0.006360	0.002914	0.087548	
0.000138	0.028862	0.018721	0.006585	0.000138	0.000138	0.020270	0.002167	0.002393	0.006165	0.006950	0.000138	0.000138	0.001551	0.011370	0.008115	0.168864	0.039213	0.021300	0.000138	0.082373	0.000138	0.000138	0.000138	0.004956	0.000929	0.002560	0.084924	0.000138	0.100253	0.070136	0.002369	0.000138	0.004175	0.000138	0.001985	0.000138	0.002375	0.031514	0.000138	0.012553	0.145494	0.000138	0.000138	0.000138	0.008787	0.009843	0.043567	0.033399	0.012941	
0.000145	0.011468	0.002393	0.026733	0.000145	0.000145	0.002581	0.001714	0.007539	0.011659	0.000767	0.000145	0.000145	0.026350	0.102798	0.034553	0.015745	0.008797	0.009052	0.000145	0.122062	0.000145	0.000145	0.000145	0.003872	0.003712	0.045068	0.010405	0.000145	0.018953	0.011776	0.001871	0.000145	0.075016	0.000145	0.003673	0.000145	0.004676	0.017613	0.000145	0.230375	0.021004	0.000145	0.000145	0.000145	0.081309	0.011318	0.004115	0.010678	0.057898	
0.000142	0.005786	0.004787	0.030736	0.000142	0.000142	0.005174	0.001405	0.003995	0.016671	0.000921	0.000142	0.000142	0.025284	0.085891	0.006219	0.020085	0.019043	0.011468	0.000142	0.142105	0.000142	0.000142	0.000142	0.003142	0.000755	0.043243	0.021336	0.000142	0.047945	0.027843	0.001531	0.000142	0.071977	0.000142	0.005207	0.000142	0.006084	0.009622	0.000142	0.221035	0.033438	0.000142	0.000142	0.000142	0.082346	0.012683	0.005105	0.014654	0.010070	
0.000139	0.039573	0.005863	0.012467	0.000139	0.000139	0.006340	0.001905	0.002360	0.006837	0.010181	0.000139	0.000139	0.010213	0.040776	0.006906	0.246865	0.016212	0.012357	0.000139	0.071223	0.000139	0.000139	0.000139	0.004334	0.000827	0.017409	0.026256	0.000139	0.038547	0.044171	0.002082	0.000139	0.028923	0.000139	0.002191	0.000139	0.002602	0.011556	0.000139	0.088651	0.109318	0.000139	0.000139	0.000139	0.033137	0.009325	0.064156	0.012794	0.011285	
0.000141	0.015126	0.003596	0.020083	0.000141	0.000141	0.003884	0.002441	0.002715	0.006070	0.002967	0.000141	0.000141	0.023930	0.084170	0.010052	0.070087	0.017090	0.014686	0.000141	0.123862	0.000141	0.000141	0.000141	0.005602	0.001156	0.040922	0.015906	0.000141	0.039438	0.027968	0.002670	0.000141	0.068109	0.000141	0.001958	0.000141	0.002372	0.009392	0.000141	0.209142	0.044344	0.000141	0.000141	0.000141	0.070245	0.010690	0.018155	0.012207	0.016569	
0.000142	0.049097	0.002456	0.021584	0.000142	0.000142	0.002649	0.003509	0.005395	0.018651	0.011975	0.000142	0.000142	0.007184	0.034449	0.012839	0.290360	0.010065	0.016248	0.000142	0.052143	0.000142	0.000142	0.000142	0.008140	0.001454	0.012215	0.010703	0.000142	0.016879	0.036575	0.003846	0.000142	0.020263	0.000142	0.005814	0.000142	0.006874	0.008832	0.000142	0.062016	0.107694	0.000142	0.000142	0.000142	0.034138	0.020573	0.075578	0.006002	0.021394	
0.000148	0.028622	0.003248	0.022405	0.000148	0.000148	0.003507	0.002266	0.015349	0.014181	0.002637	0.000148	0.000148	0.015371	0.089916	0.081734	0.061250	0.005030	0.009790	0.000148	0.073403	0.000148	0.000148	0.000148	0.005179	0.008622	0.026244	0.014292	0.000148	0.006843	0.009531	0.002478	0.000148	0.043640	0.000148	0.004449	0.000148	0.006187	0.038229	0.000148	0.133886	0.038616	0.000148	0.000148	0.000148	0.053100	0.014691	0.016016	0.009443	0.137320	
0.000149	0.040074	0.005972	0.008089	0.000149	0.000149	0.006457	0.003527	0.018883	0.006105	0.003544	0.000149	0.000149	0.004128	0.068477	0.113723	0.084051	0.018428	0.019194	0.000149	0.049155	0.000149	0.000149	0.000149	0.008172	0.011934	0.006970	0.026718	0.000149	0.039630	0.029392	0.003865	0.000149	0.011517	0.000149	0.001974	0.000149	0.003736	0.055409	0.000149	0.035107	0.058382	0.000149	0.000149	0.000149	0.015799	0.014891	0.021794	0.011456	0.190919	
0.000149	0.049738	0.003441	0.012350	0.000149	0.000149	0.003715	0.002898	0.019610	0.012396	0.006634	0.000149	0.000149	0.001536	0.060129	0.111162	0.159425	0.011216	0.014323	0.000149	0.030512	0.000149	0.000149	0.000149	0.006677	0.011675	0.002526	0.015167	0.000149	0.021891	0.026925	0.003173	0.000149	0.004111	0.000149	0.003902	0.000149	0.005936	0.050537	0.000149	0.012333	0.069325	0.000149	0.000149	0.000149	0.013642	0.016025	0.041490	0.006325	0.186720	
0.000146	0.007543	0.037077	0.041554	0.000146	0.000146	0.040154	0.002034	0.008533	0.041710	0.000978	0.000146	0.000146	0.004859	0.019077	0.006694	0.020763	0.007739	0.009626	0.000146	0.055654	0.000146	0.000146	0.000146	0.004630	0.000822	0.008225	0.168643	0.000146	0.013070	0.009072	0.002223	0.000146	0.013611	0.000146	0.012883	0.000146	0.014979	0.058971	0.000146	0.041552	0.188192	0.000146	0.000146	0.000146	0.045955	0.027441	0.005449	0.066723	0.011079	
0.000159	0.017791	0.009516	0.093497	0.000159	0.000159	0.010295	0.001434	0.028220	0.099925	0.000737	0.000159	0.000159	0.001498	0.036326	0.066683	0.014534	0.005897	0.006889	0.000159	0.080853	0.000159	0.000159	0.000159	0.003187	0.007066	0.002454	0.042849	0.000159	0.011457	0.007618	0.001562	0.000159	0.003984	0.000159	0.030732	0.000159	0.036423	0.041587	0.000159	0.011922	0.051372	0.000159	0.000159	0.000159	0.082688	0.055423	0.003846	0.017063	0.111972	
0.000148	0.008270	0.031958	0.052913	0.000148	0.000148	0.034608	0.002201	0.011616	0.056477	0.000983	0.000148	0.000148	0.001011	0.007836	0.009773	0.021440	0.019381	0.014360	0.000148	0.073879	0.000148	0.000148	0.000148	0.005024	0.001131	0.001628	0.145281	0.000148	0.044864	0.026309	0.002406	0.000148	0.002615	0.000148	0.017410	0.000148	0.020258	0.052397	0.000148	0.007734	0.162958	0.000148	0.000148	0.000148	0.047040	0.035501	0.005476	0.056694	0.016062	
0.000140	0.014871	0.036808	0.007331	0.000140	0.000140	0.039864	0.004176	0.002303	0.006664	0.002297	0.000140	0.000140	0.002020	0.010319	0.006836	0.054174	0.029524	0.025317	0.000140	0.060256	0.000140	0.000140	0.000140	0.009725	0.000811	0.003363	0.167439	0.000140	0.066359	0.041005	0.004580	0.000140	0.005511	0.000140	0.002139	0.000140	0.002539	0.058547	0.000140	0.016655	0.198679	0.000140	0.000140	0.000140	0.010465	0.016613	0.013887	0.065543	0.010996	
