0.411028	0.007331	0.031503	0.002537	0.022358	0.037102	0.063748	0.125011	0.077308	0.103854	0.020267	0.032656	0.039596	0.016094	0.009607	
0.489879	0.007005	0.078067	0.001353	0.011399	0.023047	0.026204	0.122930	0.029462	0.101783	0.007617	0.011505	0.054695	0.022037	0.013015	
0.434846	0.008636	0.058261	0.000864	0.011582	0.020811	0.022368	0.158077	0.055173	0.121522	0.009019	0.022423	0.048365	0.022419	0.005633	
0.496722	0.000717	0.019395	0.011143	0.003238	0.119113	0.207746	0.011223	0.033071	0.007578	0.046915	0.009442	0.006729	0.023842	0.003126	
0.340555	0.001161	0.084179	0.003415	0.025199	0.037142	0.085741	0.032006	0.164916	0.015907	0.025465	0.063901	0.047738	0.065570	0.007105	
0.417073	0.000941	0.082762	0.005930	0.005294	0.062778	0.111115	0.034345	0.102722	0.011885	0.025933	0.034824	0.032744	0.068230	0.003425	
0.426631	0.002232	0.042154	0.003920	0.045974	0.043054	0.100192	0.011453	0.107699	0.040698	0.028708	0.045448	0.047521	0.021708	0.032608	
0.357121	0.001297	0.186219	0.000985	0.005177	0.025065	0.037862	0.020609	0.097269	0.016903	0.004526	0.027240	0.023492	0.170280	0.025954	
0.353542	0.001836	0.155571	0.002028	0.008709	0.036377	0.057673	0.023888	0.094993	0.025506	0.009303	0.026381	0.012206	0.162914	0.029072	
0.309451	0.001242	0.101744	0.001697	0.040192	0.025187	0.077144	0.011900	0.173658	0.017705	0.025534	0.070625	0.050493	0.075119	0.018308	
0.327463	0.000998	0.160098	0.001724	0.013860	0.031640	0.059071	0.011897	0.123428	0.012848	0.011795	0.039412	0.020372	0.159440	0.025953	
0.282753	0.001801	0.098684	0.000917	0.041701	0.016722	0.066834	0.029845	0.196514	0.023404	0.025846	0.081938	0.059803	0.063166	0.010070	
0.412023	0.001555	0.170860	0.000558	0.012332	0.014496	0.028266	0.029241	0.091278	0.022324	0.006312	0.031614	0.056142	0.104780	0.018220	
0.478192	0.001212	0.138951	0.001750	0.018730	0.019873	0.045319	0.023562	0.076832	0.020169	0.012936	0.031198	0.077143	0.040735	0.013398	
0.445966	0.001453	0.131105	0.001111	0.025569	0.012975	0.043533	0.030648	0.105673	0.021729	0.016261	0.046302	0.087492	0.023187	0.006996	
0.504466	0.006226	0.039632	0.000754	0.049778	0.013132	0.021002	0.057133	0.036396	0.109886	0.004436	0.012335	0.040959	0.037763	0.066103	
0.501846	0.008085	0.069635	0.000715	0.014039	0.016939	0.012667	0.137576	0.019368	0.118996	0.004540	0.008016	0.056295	0.014183	0.017102	
0.516594	0.006845	0.020308	0.001906	0.043302	0.024908	0.038853	0.076740	0.026376	0.115293	0.009493	0.009780	0.040369	0.014927	0.054307	
0.499568	0.003738	0.032005	0.002684	0.053746	0.028733	0.060419	0.014562	0.058400	0.074414	0.014602	0.021948	0.041773	0.030113	0.063294	
0.230395	0.001952	0.095036	0.000590	0.024853	0.004964	0.013712	0.056925	0.237726	0.034854	0.003925	0.079792	0.022435	0.164355	0.028484	
0.345908	0.002578	0.083326	0.001953	0.027754	0.022780	0.046647	0.045443	0.151359	0.043521	0.012236	0.052824	0.033580	0.101108	0.028981	
0.277885	0.001587	0.080445	0.002795	0.022214	0.029941	0.062659	0.045984	0.200524	0.024985	0.016959	0.070200	0.025390	0.121486	0.016947	
0.312559	0.001936	0.106409	0.000813	0.024026	0.008085	0.022240	0.050292	0.186020	0.033082	0.007198	0.065276	0.043662	0.116216	0.022186	
0.302412	0.000893	0.069881	0.005191	0.012471	0.055033	0.103665	0.039157	0.178770	0.011254	0.025586	0.061514	0.016842	0.110501	0.006830	
