0	0	0	0	0	0	0	
0	49	0	32	57	1	0	
0	0	0	0	0	48	0	
0	0	17	0	0	0	115	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	52	0	
0	40	0	0	0	0	0	
0	0	0	24	0	0	22	
0	0	0	0	0	0	124	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	92	73	7	0	0	
1	0	0	154	0	0	0	
5	0	0	0	392	0	0	
100	45	0	0	0	1	0	
35	166	0	0	0	0	0	
0	0	0	0	0	0	0	
199	6	107	1	0	0	83	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	95	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	219	0	
0	0	0	0	0	0	0	
275	0	0	0	0	0	0	
149	0	0	0	37	0	0	
0	44	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	80	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	0	0	0	0	
0	0	0	2	0	0	44	
0	0	0	63	0	73	0	
0	0	0	0	0	0	0	
0	0	246	0	0	0	0	
0	34	4	0	125	233	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	77	0	0	0	98	
0	130	0	1	0	0	63	
0	0	0	0	102	0	0	
0	0	7	0	0	85	0	
0	0	0	259	0	0	0	
