0	0	336	0	2	0	0	
44	0	0	73	0	0	0	
34	36	8	50	0	0	0	
0	0	0	0	0	0	76	
1	0	0	43	8	0	97	
1	57	0	22	0	0	0	
0	0	28	1	0	84	0	
0	0	0	0	0	0	70	
0	0	0	0	0	0	0	
0	0	0	25	0	0	29	
0	0	0	0	55	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	64	0	0	64	0	0	
29	0	0	0	191	0	0	
0	140	0	0	0	0	0	
0	0	34	0	0	0	0	
0	32	0	0	0	27	0	
0	0	0	0	0	0	0	
0	196	0	0	0	0	0	
298	0	0	2	4	0	0	
0	0	0	0	0	95	0	
0	0	140	0	0	0	0	
0	0	0	5	0	0	26	
0	0	0	0	0	25	0	
0	31	0	0	151	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	0	
0	0	0	78	0	0	0	
0	1	0	0	0	65	0	
0	0	0	0	174	0	0	
107	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	70	0	0	0	
0	0	44	0	0	0	0	
0	1	0	0	76	0	0	
0	42	2	0	3	0	0	
142	0	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	0	161	2	0	99	
2	0	27	0	0	0	0	
0	0	43	1	109	0	0	
0	0	0	0	0	0	130	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
31	63	39	72	0	115	0	
