0.033435	0.042891	0.028707	0.021614	0.031071	0.808848	0.033435	
0.024092	0.501527	0.028843	0.050221	0.271123	0.021717	0.102477	
0.040719	0.777061	0.038344	0.031218	0.040719	0.043095	0.028843	
0.674983	0.024265	0.091251	0.019481	0.136705	0.031442	0.021873	
0.354111	0.113544	0.049865	0.193733	0.219677	0.033356	0.035714	
0.471903	0.279959	0.042993	0.078538	0.080907	0.021666	0.024035	
0.429935	0.036140	0.079100	0.341630	0.033754	0.038527	0.040914	
0.066848	0.149983	0.370886	0.043095	0.294876	0.040719	0.033593	
0.102041	0.031823	0.283639	0.036666	0.370806	0.155310	0.019716	
0.154007	0.049129	0.561324	0.027178	0.039373	0.078397	0.090592	
0.030636	0.028305	0.732268	0.032967	0.088911	0.051615	0.035298	
0.306917	0.024678	0.409107	0.039277	0.114703	0.080640	0.024678	
0.032890	0.144518	0.184053	0.018937	0.428239	0.158472	0.032890	
0.077076	0.114286	0.063123	0.023588	0.570100	0.025914	0.125914	
0.089748	0.369748	0.110924	0.056807	0.308571	0.030924	0.033277	
0.028843	0.031218	0.019342	0.038344	0.028843	0.031218	0.822192	
0.043095	0.168985	0.021717	0.035969	0.026468	0.024092	0.679674	
0.031144	0.031144	0.040623	0.045362	0.024035	0.151997	0.675694	
0.199391	0.038253	0.028775	0.090386	0.038253	0.386594	0.218348	
0.079862	0.024441	0.089501	0.443718	0.202754	0.036489	0.123236	
0.128675	0.102041	0.131097	0.249741	0.235213	0.043929	0.109305	
0.116569	0.087513	0.029402	0.411968	0.305431	0.024559	0.024559	
0.029331	0.377157	0.024500	0.430297	0.034161	0.031746	0.072809	
0.031367	0.048074	0.074327	0.463348	0.239004	0.093420	0.050460	
