0.501395	0.005910	0.033995	0.000667	0.021562	0.041464	0.067058	0.090015	0.024478	0.112160	0.003688	0.010356	0.016866	0.034484	0.035901	
0.542970	0.007170	0.055856	0.001530	0.014209	0.026802	0.026494	0.106247	0.031248	0.107110	0.007687	0.019550	0.016652	0.030555	0.005919	
0.568738	0.007954	0.018761	0.001099	0.019175	0.028068	0.023409	0.131415	0.019399	0.118487	0.005098	0.007487	0.027203	0.015281	0.008427	
0.523407	0.001059	0.081667	0.012033	0.007302	0.039077	0.153583	0.025244	0.028452	0.015472	0.059808	0.009867	0.014703	0.018863	0.009465	
0.458931	0.001588	0.098583	0.009189	0.007921	0.035988	0.114392	0.025907	0.078832	0.017093	0.048331	0.024056	0.022065	0.047798	0.009326	
0.496891	0.002450	0.085047	0.009222	0.008095	0.033305	0.113961	0.039015	0.056174	0.029394	0.046360	0.022853	0.016787	0.034436	0.006009	
0.380040	0.002135	0.077304	0.006129	0.013484	0.039430	0.123829	0.016973	0.114029	0.032675	0.030789	0.047754	0.011868	0.071149	0.032412	
0.378066	0.004069	0.088606	0.001140	0.011775	0.044285	0.031878	0.058771	0.136299	0.063183	0.015630	0.017108	0.037930	0.084698	0.026563	
0.357613	0.001422	0.092512	0.001242	0.029886	0.045979	0.109145	0.018616	0.076638	0.059110	0.008620	0.034517	0.027415	0.080855	0.056429	
0.234029	0.001201	0.128918	0.001018	0.009328	0.056143	0.023710	0.018836	0.235175	0.016897	0.024724	0.015120	0.063447	0.134441	0.037013	
0.203460	0.000887	0.141914	0.000701	0.005280	0.060688	0.011889	0.012358	0.262242	0.010518	0.026842	0.010265	0.067551	0.147707	0.037696	
0.317175	0.001355	0.119612	0.002863	0.015644	0.044360	0.062087	0.019796	0.158462	0.025330	0.024577	0.029408	0.045138	0.102421	0.031771	
0.423650	0.000864	0.194158	0.000766	0.038997	0.008986	0.033036	0.027189	0.033611	0.036534	0.004554	0.057383	0.052370	0.081314	0.006589	
0.437910	0.001990	0.166851	0.000942	0.033372	0.014114	0.030847	0.041444	0.041462	0.047925	0.006218	0.048187	0.047203	0.074161	0.007373	
0.412893	0.001651	0.172497	0.001163	0.033728	0.011711	0.036296	0.031500	0.057504	0.039127	0.006419	0.060069	0.045317	0.082490	0.007634	
0.512012	0.003430	0.017403	0.000726	0.066917	0.006386	0.012552	0.146599	0.021878	0.050873	0.003164	0.008358	0.129396	0.015147	0.005158	
0.544869	0.005513	0.016168	0.000862	0.047452	0.013867	0.012100	0.145553	0.017726	0.080229	0.003763	0.006928	0.088895	0.012333	0.003742	
0.469900	0.002897	0.021632	0.000765	0.057006	0.023749	0.053618	0.111450	0.029980	0.060600	0.004153	0.008378	0.097781	0.029117	0.028975	
0.376171	0.001058	0.027904	0.001757	0.033950	0.068231	0.179758	0.016012	0.030986	0.083189	0.009079	0.008936	0.013423	0.056619	0.092926	
0.234517	0.004331	0.101794	0.000846	0.016893	0.013293	0.024447	0.030937	0.255927	0.021596	0.005171	0.112458	0.030380	0.135258	0.012151	
0.295791	0.004561	0.087833	0.001323	0.012707	0.026207	0.038870	0.039732	0.206067	0.042476	0.009432	0.079413	0.023089	0.112519	0.019980	
0.231954	0.004241	0.094856	0.001230	0.013839	0.019559	0.045186	0.021556	0.250571	0.026711	0.006532	0.110706	0.018140	0.134054	0.020864	
0.353060	0.006836	0.071838	0.000841	0.008170	0.018734	0.017824	0.066118	0.187283	0.066479	0.004114	0.083939	0.010031	0.097408	0.007327	
0.324941	0.004528	0.069947	0.000927	0.017302	0.031962	0.060127	0.043499	0.165242	0.058889	0.005858	0.067975	0.018688	0.097827	0.032289	
