0.001743	0.004145	0.003560	0.005379	0.001549	0.141465	0.004673	0.008213	0.017130	0.007899	0.004456	0.064798	0.009021	0.004861	0.002238	0.001600	0.004267	0.005409	0.000982	0.003600	0.003696	0.003870	0.000684	0.003970	0.210410	0.000832	0.001182	0.007354	0.000657	0.001832	0.000603	0.064798	0.000805	0.001390	0.002483	0.001492	0.000250	0.010434	0.005002	0.000683	0.001572	0.000250	0.000699	0.143289	0.001027	0.001502	0.000979	0.002324	0.226166	0.002774	
0.007915	0.114675	0.007154	0.026830	0.038326	0.027595	0.023160	0.062799	0.028954	0.100575	0.022031	0.005323	0.136361	0.006295	0.003520	0.015554	0.103583	0.019888	0.002306	0.010012	0.007330	0.006026	0.002409	0.013216	0.030749	0.001381	0.002894	0.019213	0.002268	0.006349	0.001986	0.005323	0.001747	0.006080	0.003023	0.003302	0.000151	0.027276	0.014202	0.012876	0.001851	0.000151	0.012122	0.013582	0.002436	0.002801	0.001089	0.003784	0.018252	0.013279	
0.003736	0.156684	0.004672	0.012474	0.052328	0.027791	0.010779	0.071584	0.021071	0.130451	0.010257	0.002702	0.171652	0.005334	0.003483	0.016477	0.140263	0.006061	0.001434	0.006024	0.004824	0.005418	0.001193	0.005330	0.014809	0.000944	0.001784	0.005750	0.001128	0.001943	0.000998	0.002702	0.001106	0.002889	0.002626	0.002885	0.000150	0.013385	0.008501	0.017543	0.001616	0.000150	0.016444	0.008250	0.001511	0.001861	0.000959	0.002750	0.009082	0.006214	
0.001772	0.005941	0.004612	0.005767	0.002069	0.004816	0.004992	0.220192	0.067714	0.010910	0.004753	0.001767	0.013650	0.030805	0.013339	0.001752	0.024783	0.008991	0.025857	0.117839	0.005530	0.021658	0.000610	0.058463	0.008336	0.000920	0.032872	0.008491	0.000580	0.002880	0.000520	0.001767	0.018122	0.001385	0.015133	0.003529	0.000133	0.015077	0.166198	0.000778	0.009010	0.000133	0.000796	0.003897	0.027416	0.001828	0.005031	0.007829	0.005852	0.002905	
0.002497	0.035906	0.009383	0.008176	0.012079	0.009190	0.007074	0.030564	0.185419	0.041198	0.006735	0.001594	0.067574	0.088482	0.038370	0.004911	0.032947	0.043435	0.001502	0.006279	0.012030	0.061798	0.000844	0.021842	0.008952	0.001785	0.001866	0.041550	0.000802	0.013915	0.000717	0.001594	0.001222	0.001946	0.043399	0.009098	0.000166	0.046493	0.008831	0.004137	0.025753	0.000166	0.003997	0.003943	0.001583	0.003654	0.014283	0.021051	0.005165	0.004107	
0.020610	0.008691	0.007319	0.070494	0.002987	0.005954	0.060815	0.106094	0.080394	0.016819	0.057837	0.002098	0.017652	0.034604	0.014700	0.014670	0.016814	0.008500	0.012113	0.054944	0.008331	0.024199	0.006091	0.028992	0.043301	0.001397	0.015380	0.008499	0.005719	0.002652	0.004974	0.002098	0.008580	0.015770	0.016660	0.004501	0.000135	0.020791	0.077820	0.001086	0.009915	0.000135	0.001119	0.005354	0.012839	0.002853	0.005531	0.009404	0.007007	0.034756	
0.002651	0.027169	0.011753	0.008724	0.009162	0.008002	0.007546	0.028887	0.126068	0.037549	0.007183	0.001773	0.087448	0.052699	0.022912	0.004236	0.025524	0.091999	0.001948	0.008347	0.013326	0.037748	0.000883	0.044233	0.009836	0.002195	0.002436	0.088486	0.000838	0.029551	0.000747	0.001773	0.001562	0.002062	0.025859	0.007164	0.000158	0.081725	0.011754	0.003159	0.015369	0.000158	0.003116	0.004225	0.002056	0.004545	0.008550	0.014722	0.005810	0.004373	
0.011788	0.040868	0.003920	0.040159	0.013718	0.016136	0.034654	0.091183	0.024807	0.037628	0.032960	0.004815	0.078570	0.008717	0.003949	0.011597	0.043095	0.058196	0.009056	0.040926	0.004165	0.006548	0.003530	0.044637	0.036123	0.000806	0.011486	0.056751	0.003319	0.018815	0.002895	0.004815	0.006406	0.009035	0.004137	0.002036	0.000143	0.044432	0.057883	0.004668	0.002506	0.000143	0.004417	0.011516	0.009596	0.001572	0.001447	0.003100	0.016497	0.019833	
0.012955	0.011681	0.002974	0.044194	0.003983	0.015130	0.038133	0.179503	0.021560	0.013202	0.036268	0.006236	0.018823	0.008301	0.003530	0.009785	0.026140	0.008858	0.020913	0.095215	0.003206	0.005878	0.003863	0.047975	0.042828	0.000632	0.026580	0.009058	0.003630	0.002880	0.003164	0.006236	0.014654	0.009925	0.003907	0.001526	0.000133	0.011761	0.134488	0.001416	0.002367	0.000133	0.001369	0.014283	0.022172	0.001208	0.001365	0.002672	0.021492	0.021814	
0.036177	0.004612	0.005439	0.123996	0.001625	0.007243	0.106956	0.010795	0.021531	0.010998	0.101714	0.003088	0.044299	0.005650	0.001974	0.024779	0.004891	0.064024	0.001158	0.004827	0.005566	0.003815	0.010618	0.030429	0.074513	0.001064	0.001438	0.063110	0.009962	0.020653	0.008652	0.003088	0.000919	0.027657	0.002194	0.001894	0.000132	0.051712	0.007411	0.000630	0.001352	0.000132	0.000668	0.008054	0.001220	0.002140	0.000805	0.002838	0.010477	0.061081	
