0.024150	0.019388	0.019388	0.024150	0.033673	0.859864	0.019388	
0.031071	0.057075	0.075988	0.125633	0.071260	0.068896	0.570078	
0.026786	0.033997	0.021978	0.058036	0.046016	0.033997	0.779190	
0.162245	0.681293	0.033673	0.026531	0.045578	0.021769	0.028912	
0.467623	0.035381	0.168558	0.037717	0.093792	0.019025	0.177904	
0.178739	0.317237	0.030852	0.331321	0.073105	0.026157	0.042589	
0.277983	0.047395	0.360336	0.040336	0.117983	0.021513	0.134454	
0.043197	0.236054	0.228912	0.188435	0.038435	0.062245	0.202721	
0.040816	0.550340	0.033673	0.207483	0.028912	0.081293	0.057483	
0.022300	0.027178	0.251568	0.583275	0.054007	0.039373	0.022300	
0.028438	0.175979	0.428906	0.274339	0.033121	0.037805	0.021412	
0.019861	0.102787	0.393031	0.312544	0.039373	0.080836	0.051568	
0.023533	0.116341	0.025853	0.580378	0.039775	0.176666	0.037454	
0.018981	0.214785	0.037629	0.538795	0.060939	0.039960	0.088911	
0.037805	0.030780	0.159585	0.590498	0.051857	0.056541	0.072934	
0.041209	0.195055	0.019574	0.026786	0.560440	0.031593	0.125343	
0.038712	0.043508	0.031518	0.029120	0.695786	0.019527	0.141829	
0.055366	0.026658	0.100820	0.031442	0.619959	0.084074	0.081681	
0.026531	0.114626	0.297959	0.026531	0.340816	0.157483	0.036054	
0.066848	0.439769	0.100102	0.121479	0.180862	0.024092	0.066848	
0.100580	0.284350	0.289124	0.026594	0.076713	0.026594	0.196045	
0.482099	0.070907	0.029545	0.044143	0.185262	0.017379	0.170664	
0.260585	0.099139	0.147332	0.082272	0.159380	0.022031	0.229260	
0.350340	0.305102	0.074150	0.047959	0.136054	0.062245	0.024150	
