0.526400	0.000902	0.012444	0.000724	0.048654	0.026543	0.081083	0.088909	0.017554	0.167939	0.002400	0.006242	0.007405	0.009178	0.003625	
0.456093	0.012454	0.046333	0.000998	0.035782	0.028297	0.024009	0.129192	0.047502	0.104986	0.011367	0.017172	0.034177	0.039039	0.012597	
0.478549	0.016909	0.023874	0.000717	0.041185	0.026955	0.015126	0.165128	0.024131	0.127081	0.009904	0.009892	0.030220	0.026467	0.003860	
0.390472	0.000886	0.094512	0.008528	0.006314	0.057205	0.071557	0.014724	0.073368	0.012574	0.030201	0.050257	0.009171	0.174515	0.005716	
0.282247	0.004110	0.073681	0.000748	0.017075	0.022066	0.134395	0.048117	0.230949	0.038336	0.010996	0.056735	0.020082	0.032881	0.027582	
0.354860	0.001180	0.150023	0.004118	0.012477	0.029227	0.082158	0.019992	0.102449	0.019846	0.015277	0.061645	0.039063	0.102424	0.005262	
0.315705	0.003177	0.051695	0.000886	0.016043	0.037375	0.082822	0.042269	0.221430	0.034303	0.019504	0.036990	0.022392	0.056813	0.058593	
0.392484	0.004612	0.083486	0.003154	0.017471	0.044296	0.036576	0.051617	0.104295	0.046699	0.021944	0.031226	0.026292	0.098530	0.037317	
0.414522	0.001500	0.119190	0.006945	0.011465	0.049388	0.049287	0.023937	0.042497	0.027958	0.025025	0.046163	0.023120	0.153281	0.005721	
0.338275	0.000748	0.175525	0.000602	0.013550	0.024364	0.045152	0.014382	0.133993	0.019539	0.012697	0.052648	0.057550	0.070015	0.040962	
0.340867	0.000742	0.100802	0.002419	0.008559	0.050197	0.033499	0.012163	0.168416	0.015231	0.026501	0.034062	0.028497	0.108386	0.069658	
0.352337	0.001395	0.103757	0.001542	0.012989	0.043579	0.034514	0.022778	0.156935	0.028610	0.022225	0.033159	0.033312	0.089001	0.063866	
0.387885	0.001094	0.183506	0.001706	0.020555	0.017051	0.059842	0.029026	0.062684	0.046453	0.006667	0.056341	0.055841	0.066871	0.004478	
0.384242	0.002157	0.180339	0.002866	0.016488	0.023447	0.048010	0.029017	0.061604	0.029823	0.011730	0.056834	0.056274	0.090821	0.006348	
0.351524	0.001830	0.179935	0.000649	0.016771	0.019044	0.051418	0.025947	0.111290	0.030198	0.009300	0.055080	0.059121	0.061807	0.026087	
0.523988	0.002951	0.032188	0.002645	0.041570	0.021254	0.022498	0.089741	0.024268	0.070733	0.011837	0.020066	0.078617	0.054197	0.003446	
0.544469	0.003305	0.017859	0.000810	0.049795	0.010602	0.015798	0.106245	0.027365	0.081961	0.006632	0.014479	0.096849	0.018452	0.005380	
0.518492	0.002042	0.019019	0.000624	0.045994	0.014956	0.025371	0.091975	0.055554	0.078985	0.008218	0.015153	0.085724	0.021286	0.016608	
0.456334	0.001090	0.022505	0.001711	0.030943	0.038410	0.026261	0.059641	0.106888	0.063239	0.019274	0.013188	0.047854	0.064148	0.048514	
0.424749	0.001696	0.086708	0.005602	0.017045	0.044943	0.042846	0.036665	0.066548	0.030358	0.023855	0.038285	0.035809	0.128429	0.016462	
0.385094	0.004471	0.048289	0.003740	0.015872	0.051800	0.041498	0.051198	0.132049	0.040970	0.026601	0.026496	0.017327	0.107538	0.047057	
0.313484	0.003949	0.080815	0.001172	0.022238	0.013332	0.139833	0.056516	0.192695	0.044432	0.006582	0.061134	0.032362	0.026364	0.005091	
0.363167	0.005188	0.066718	0.001504	0.023298	0.026765	0.082292	0.065976	0.150946	0.052201	0.013330	0.041153	0.033657	0.049672	0.024132	
0.337831	0.000819	0.088018	0.004003	0.014542	0.032256	0.115385	0.026515	0.157758	0.027025	0.016697	0.056896	0.022701	0.087256	0.012298	
