0.504119	0.000772	0.063269	0.001495	0.036431	0.014795	0.025455	0.158637	0.032534	0.087331	0.004788	0.014240	0.027827	0.018968	0.009339	
0.504340	0.001819	0.031465	0.000897	0.030092	0.008039	0.016466	0.187572	0.035173	0.107485	0.006841	0.019137	0.020748	0.025703	0.004222	
0.468138	0.001403	0.073381	0.001350	0.031081	0.015644	0.040826	0.138912	0.044732	0.084205	0.006512	0.018671	0.028084	0.041812	0.005249	
0.427234	0.000889	0.083418	0.006959	0.033336	0.065212	0.138098	0.011043	0.077238	0.027591	0.018243	0.008042	0.026133	0.068321	0.008243	
0.362196	0.003779	0.097343	0.005984	0.033284	0.055592	0.113664	0.022689	0.108605	0.018499	0.025379	0.042459	0.017013	0.083410	0.010103	
0.336439	0.004348	0.092272	0.004579	0.026818	0.048928	0.095977	0.034366	0.129957	0.023490	0.023878	0.046867	0.017700	0.093502	0.020879	
0.493903	0.001564	0.032667	0.011888	0.051780	0.091458	0.152467	0.009970	0.064192	0.008571	0.032309	0.015321	0.006730	0.023037	0.004144	
0.369154	0.001415	0.107282	0.000920	0.016578	0.031645	0.062667	0.045741	0.121633	0.045493	0.005439	0.017341	0.046235	0.087049	0.041408	
0.166602	0.001543	0.213373	0.000686	0.011107	0.040724	0.168815	0.008469	0.141407	0.011305	0.005317	0.015200	0.012962	0.191669	0.010823	
0.311833	0.001133	0.093806	0.001053	0.010018	0.048870	0.058934	0.021280	0.190886	0.017076	0.004802	0.010951	0.043622	0.098910	0.086825	
0.303885	0.001103	0.090734	0.000992	0.008255	0.051640	0.055139	0.013559	0.205367	0.011861	0.004544	0.010278	0.045778	0.099880	0.096983	
0.263464	0.006417	0.080814	0.001234	0.008660	0.039666	0.027297	0.013668	0.227678	0.011770	0.022573	0.069282	0.038717	0.109871	0.078889	
0.482861	0.001094	0.158762	0.000952	0.041075	0.009832	0.023659	0.058003	0.032762	0.053185	0.004400	0.035238	0.068233	0.024145	0.005798	
0.371776	0.004030	0.157627	0.000884	0.028538	0.014206	0.047088	0.035358	0.087784	0.042069	0.013896	0.058488	0.053207	0.079147	0.005901	
0.458975	0.002770	0.121817	0.001699	0.033614	0.017658	0.024346	0.045653	0.069320	0.050663	0.011714	0.046083	0.063198	0.036335	0.016154	
0.587442	0.001704	0.036246	0.000755	0.012748	0.007030	0.010585	0.043914	0.035002	0.114036	0.006013	0.019806	0.096478	0.021260	0.006979	
0.564869	0.001319	0.042456	0.000715	0.012458	0.008947	0.025018	0.053821	0.035127	0.112748	0.004668	0.013795	0.086940	0.032607	0.004514	
0.472971	0.001106	0.065726	0.001061	0.019400	0.019954	0.044119	0.086182	0.066314	0.083837	0.004814	0.012006	0.051576	0.052463	0.018472	
0.481556	0.000797	0.037433	0.002184	0.012325	0.040774	0.030591	0.014645	0.126980	0.056538	0.006423	0.007426	0.075539	0.041097	0.065691	
0.316617	0.009797	0.077772	0.000822	0.011060	0.009418	0.017802	0.045025	0.154932	0.058253	0.032741	0.106690	0.040775	0.107558	0.010739	
0.275730	0.008701	0.103354	0.001028	0.009923	0.019153	0.043355	0.019987	0.170315	0.039881	0.029616	0.094923	0.039004	0.125481	0.019550	
0.288749	0.004597	0.136548	0.001621	0.022211	0.027552	0.085011	0.057291	0.123032	0.035186	0.017596	0.052902	0.019275	0.118310	0.010119	
0.254980	0.011414	0.085399	0.003898	0.021048	0.031370	0.053927	0.024100	0.181044	0.020703	0.045432	0.124399	0.013769	0.119962	0.008554	
0.372213	0.003097	0.091921	0.003435	0.019413	0.042804	0.089992	0.017182	0.118168	0.038566	0.017011	0.032500	0.039643	0.091204	0.022853	
