30	0	0	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	1	148	
0	0	0	32	0	0	35	
0	0	0	54	27	0	0	
0	0	0	0	28	0	0	
1	0	17	0	0	0	0	
0	0	27	0	239	0	0	
0	0	0	0	0	0	74	
0	0	0	2	0	46	0	
0	0	81	0	0	0	9	
15	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	118	0	0	0	
0	0	0	84	0	1	0	
52	0	0	9	1	173	0	
0	0	13	0	0	101	0	
28	0	114	0	0	0	0	
0	0	0	0	0	73	0	
0	306	0	0	0	0	0	
0	0	55	0	73	0	68	
0	0	20	0	0	0	0	
175	0	0	33	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	0	0	20	
0	47	0	0	0	1	0	
0	66	0	0	0	1	0	
0	0	0	33	0	0	0	
0	0	0	0	32	60	0	
84	0	2	0	0	70	0	
0	0	156	10	0	0	15	
111	0	71	0	97	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	14	
0	0	0	1	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	41	0	0	
0	0	0	93	0	2	0	
0	0	0	38	20	0	0	
145	0	0	0	0	99	0	
0	0	0	0	74	0	0	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	94	0	0	
0	77	0	0	0	0	37	
0	0	12	0	0	0	0	
0	0	0	26	39	0	27	
0	0	0	55	0	150	0	
0	150	2	56	0	0	7	
