0.036140	0.050460	0.043300	0.036140	0.033754	0.110126	0.690078	
0.069223	0.321004	0.024092	0.166610	0.028843	0.021717	0.368510	
0.033593	0.149983	0.059722	0.052596	0.031218	0.033593	0.639294	
0.636054	0.190816	0.052721	0.026531	0.024150	0.026531	0.043197	
0.338399	0.047619	0.239108	0.151638	0.090172	0.101993	0.031071	
0.492026	0.192738	0.104852	0.052596	0.028843	0.095351	0.033593	
0.499156	0.040527	0.203647	0.028707	0.123269	0.071260	0.033435	
0.026468	0.525280	0.028843	0.052596	0.026468	0.318629	0.021717	
0.033673	0.336054	0.031293	0.021769	0.033673	0.524150	0.019388	
0.094777	0.043929	0.116569	0.034244	0.031823	0.641992	0.036666	
0.054326	0.108317	0.030852	0.084842	0.129443	0.526157	0.066063	
0.213939	0.029473	0.114424	0.221221	0.024619	0.369279	0.027046	
0.027915	0.191133	0.032512	0.558949	0.023317	0.103777	0.062397	
0.037629	0.049284	0.030636	0.634366	0.081918	0.133200	0.032967	
0.058472	0.030565	0.077076	0.691030	0.044518	0.044518	0.053821	
0.019574	0.091690	0.043613	0.041209	0.577266	0.031593	0.195055	
0.026786	0.185440	0.019574	0.038805	0.678228	0.024382	0.026786	
0.048189	0.019481	0.024265	0.029050	0.804170	0.021873	0.052973	
0.071769	0.171769	0.033673	0.038435	0.283673	0.345578	0.055102	
0.033435	0.023978	0.588990	0.033435	0.156366	0.061803	0.101993	
0.106883	0.072985	0.186787	0.162574	0.150467	0.225527	0.094777	
0.101549	0.207573	0.571429	0.024441	0.043718	0.029260	0.022031	
0.086260	0.167405	0.422775	0.110126	0.145926	0.040914	0.026594	
0.131921	0.141490	0.363978	0.041012	0.220437	0.076897	0.024265	
