0.031367	0.048074	0.129219	0.628026	0.033754	0.024207	0.105353	
0.047619	0.206011	0.019250	0.570078	0.087808	0.040527	0.028707	
0.086674	0.139431	0.021925	0.513532	0.129839	0.072285	0.036314	
0.038619	0.158237	0.026658	0.029050	0.081681	0.038619	0.627136	
0.123269	0.038163	0.052347	0.078352	0.057075	0.026342	0.624451	
0.047959	0.136054	0.133673	0.074150	0.052721	0.052721	0.502721	
0.035630	0.026218	0.049748	0.026218	0.023866	0.037983	0.800336	
0.175279	0.364404	0.139818	0.047619	0.040527	0.213104	0.019250	
0.033673	0.597959	0.167007	0.019388	0.021769	0.045578	0.114626	
0.281900	0.019764	0.408114	0.034327	0.063454	0.044036	0.148405	
0.127096	0.103622	0.497988	0.073105	0.054326	0.082495	0.061368	
0.393992	0.039469	0.381767	0.029689	0.039469	0.044359	0.071254	
0.458472	0.158472	0.130565	0.049169	0.123588	0.039867	0.039867	
0.447885	0.219447	0.021312	0.065601	0.081918	0.135531	0.028305	
0.572090	0.039683	0.028108	0.213294	0.039683	0.037368	0.069775	
0.019527	0.079479	0.038712	0.041110	0.741350	0.055498	0.024323	
0.055366	0.084074	0.019481	0.052973	0.646275	0.033835	0.107997	
0.026594	0.036140	0.028981	0.038527	0.766451	0.026594	0.076713	
0.019621	0.082272	0.270224	0.070224	0.426850	0.048537	0.082272	
0.085850	0.157109	0.078724	0.104852	0.126230	0.418392	0.028843	
0.050340	0.126531	0.195578	0.043197	0.062245	0.457483	0.064626	
0.039087	0.104462	0.123833	0.036666	0.099620	0.441024	0.155310	
0.026850	0.038898	0.029260	0.096730	0.062995	0.706368	0.038898	
0.026721	0.314491	0.089072	0.057897	0.101062	0.208976	0.201781	
