0.402895	0.008990	0.025664	0.001705	0.036572	0.037441	0.031383	0.141583	0.084383	0.129457	0.019714	0.012468	0.008311	0.034460	0.024975	
0.435897	0.007946	0.065300	0.000689	0.033165	0.043943	0.040978	0.136348	0.022113	0.125123	0.009882	0.013838	0.016564	0.044231	0.003984	
0.442788	0.007438	0.063154	0.000785	0.033170	0.036675	0.031524	0.129778	0.031336	0.119553	0.009633	0.020273	0.026514	0.042887	0.004491	
0.450677	0.001003	0.071610	0.008541	0.030394	0.051936	0.163852	0.017751	0.065172	0.016917	0.030112	0.034195	0.014638	0.037837	0.005365	
0.447226	0.001649	0.071960	0.008507	0.033474	0.043203	0.143223	0.025122	0.076432	0.023710	0.031945	0.039003	0.023190	0.021087	0.010269	
0.396477	0.002081	0.065329	0.006916	0.026740	0.046486	0.132953	0.023625	0.119508	0.022092	0.030629	0.033287	0.012641	0.055437	0.025801	
0.454589	0.001044	0.045766	0.010819	0.034823	0.049211	0.179692	0.009238	0.089228	0.008726	0.039018	0.038494	0.007726	0.021857	0.009768	
0.334105	0.002850	0.144770	0.000572	0.008565	0.039971	0.065358	0.016214	0.127672	0.015626	0.008974	0.048919	0.028321	0.131083	0.026999	
0.312650	0.001479	0.154918	0.001827	0.007312	0.065393	0.125203	0.007507	0.110807	0.007131	0.014279	0.024638	0.007270	0.127401	0.032186	
0.263540	0.002548	0.104675	0.002275	0.016129	0.020589	0.036076	0.016452	0.246288	0.016327	0.028374	0.043016	0.045161	0.080352	0.078198	
0.214688	0.003642	0.069266	0.001142	0.010994	0.026036	0.031052	0.023658	0.299142	0.022372	0.029602	0.032520	0.023445	0.117080	0.095362	
0.262616	0.002396	0.144268	0.001261	0.014272	0.017564	0.022494	0.012171	0.226682	0.012583	0.023508	0.050458	0.057454	0.079099	0.073173	
0.369113	0.001675	0.192563	0.000828	0.018513	0.023814	0.035476	0.027875	0.084373	0.027702	0.009426	0.052904	0.075527	0.054992	0.025218	
0.401564	0.002117	0.202824	0.000676	0.017027	0.026939	0.043126	0.025762	0.044892	0.025441	0.003505	0.061610	0.069420	0.070728	0.004370	
0.417607	0.003382	0.204054	0.001221	0.026719	0.018573	0.022186	0.052132	0.028997	0.049547	0.007601	0.060817	0.081274	0.020226	0.005665	
0.508981	0.001296	0.026175	0.000581	0.032012	0.018316	0.018848	0.110420	0.035973	0.106138	0.003865	0.011015	0.086329	0.032404	0.007648	
0.508974	0.001235	0.042148	0.001684	0.032992	0.022665	0.037916	0.100022	0.025888	0.096074	0.006778	0.014759	0.080420	0.024465	0.003979	
0.524321	0.001030	0.020236	0.001266	0.035062	0.017234	0.023066	0.113280	0.027433	0.108947	0.005673	0.009518	0.090094	0.017054	0.005785	
0.370584	0.002505	0.028876	0.001377	0.023682	0.024163	0.032021	0.073851	0.166523	0.070516	0.018761	0.015854	0.050970	0.068460	0.051859	
0.388002	0.004711	0.066748	0.000694	0.013110	0.023195	0.032848	0.040363	0.141272	0.038001	0.006992	0.059942	0.026005	0.142782	0.015336	
0.330848	0.004619	0.048933	0.001175	0.008384	0.021450	0.035579	0.018221	0.217308	0.017243	0.013820	0.063628	0.014063	0.167084	0.037645	
0.374645	0.004152	0.043105	0.002359	0.012842	0.023199	0.051718	0.021891	0.179760	0.020826	0.014101	0.062675	0.016754	0.148032	0.023943	
0.402276	0.006336	0.019736	0.000833	0.009474	0.010961	0.015321	0.029970	0.180219	0.027890	0.004805	0.084665	0.011003	0.190606	0.005904	
0.383153	0.002754	0.089489	0.002963	0.015488	0.045101	0.096934	0.026701	0.110622	0.025184	0.014661	0.039958	0.015255	0.114435	0.017302	
