0.053855	0.002090	0.000121	0.022335	0.002039	0.027222	0.000805	0.013195	0.004830	0.033442	0.033100	0.055656	0.004687	0.006234	0.004884	0.006436	0.079446	0.108812	0.001003	0.002393	0.001272	0.000605	0.005439	0.002090	0.002269	0.003327	0.001653	0.015386	0.002188	0.011940	0.003841	0.078963	0.001521	0.004279	0.007298	0.048516	0.004257	0.109993	0.006792	0.022489	0.048516	0.002188	0.012302	0.001265	0.000629	0.011228	0.044242	0.059536	0.022335	0.001055	
0.023526	0.000578	0.000142	0.010139	0.010489	0.078771	0.001643	0.081883	0.006367	0.015137	0.018061	0.025134	0.049685	0.004850	0.037451	0.048148	0.035671	0.049056	0.005632	0.005124	0.002667	0.005426	0.005965	0.000578	0.004851	0.007172	0.000481	0.027918	0.002874	0.002756	0.000965	0.078547	0.003213	0.001062	0.078437	0.021921	0.035457	0.049344	0.010994	0.005560	0.021921	0.002874	0.004563	0.012631	0.000814	0.005140	0.015935	0.070120	0.010139	0.002189	
0.021441	0.001076	0.000144	0.008807	0.006671	0.120453	0.001133	0.121115	0.006429	0.013138	0.014981	0.021801	0.030918	0.005664	0.023456	0.030158	0.031691	0.042529	0.008325	0.003426	0.001807	0.003426	0.006321	0.001076	0.003246	0.004775	0.000869	0.024598	0.002902	0.005739	0.001905	0.096941	0.002167	0.002112	0.048774	0.019016	0.022472	0.044734	0.009304	0.011010	0.019016	0.002902	0.008996	0.007901	0.000822	0.004475	0.027711	0.091328	0.008807	0.001493	
0.003751	0.000835	0.000154	0.001158	0.002863	0.120239	0.001285	0.126558	0.097355	0.001660	0.004598	0.002664	0.004730	0.064149	0.006006	0.008023	0.004771	0.005067	0.008738	0.003908	0.002057	0.000637	0.087263	0.000835	0.003703	0.005451	0.000684	0.007898	0.042810	0.004241	0.001441	0.075738	0.002468	0.001592	0.007314	0.002341	0.018479	0.006798	0.093520	0.007919	0.002341	0.042810	0.005222	0.001296	0.010643	0.000656	0.014765	0.077710	0.001158	0.001697	
0.008924	0.003766	0.000157	0.001003	0.004728	0.057948	0.001194	0.035461	0.101593	0.001426	0.004474	0.002272	0.017793	0.071448	0.014656	0.018984	0.008914	0.004297	0.002533	0.003598	0.001901	0.002036	0.092676	0.003766	0.003410	0.005013	0.002964	0.030741	0.044672	0.021807	0.006973	0.022903	0.002279	0.007775	0.027991	0.002000	0.027954	0.011620	0.097101	0.041221	0.002000	0.044672	0.021282	0.004597	0.011104	0.000580	0.062468	0.028750	0.001003	0.001572	
0.003688	0.000714	0.000155	0.001230	0.005084	0.098128	0.001436	0.100353	0.097356	0.001768	0.005113	0.002843	0.017324	0.063960	0.014928	0.019423	0.004975	0.005415	0.006942	0.004405	0.002309	0.001982	0.087217	0.000714	0.004172	0.006152	0.000590	0.015046	0.042811	0.003509	0.001211	0.060815	0.002775	0.001335	0.027233	0.002497	0.027109	0.007599	0.094030	0.006656	0.002497	0.042811	0.006098	0.004474	0.010644	0.000692	0.016531	0.062119	0.001230	0.001902	
0.033550	0.015697	0.000148	0.001920	0.002512	0.030254	0.001123	0.013091	0.034408	0.002806	0.005460	0.004579	0.004281	0.046518	0.005320	0.007094	0.029791	0.008820	0.001022	0.003383	0.001788	0.000585	0.038644	0.015697	0.003206	0.004713	0.012241	0.017871	0.015183	0.093441	0.029518	0.013213	0.002142	0.032973	0.006619	0.004009	0.008590	0.013800	0.035021	0.176407	0.004009	0.015183	0.031636	0.001180	0.003845	0.001034	0.123933	0.038344	0.001920	0.001478	
0.003497	0.000700	0.000147	0.000719	0.040843	0.047096	0.022607	0.039200	0.007838	0.001004	0.059337	0.001576	0.006843	0.005986	0.059131	0.083658	0.004113	0.002943	0.002794	0.074671	0.037920	0.000753	0.007386	0.000700	0.070587	0.105297	0.000577	0.012973	0.003522	0.003462	0.001191	0.024291	0.046087	0.001314	0.009128	0.001392	0.016395	0.006239	0.083794	0.006463	0.001392	0.003522	0.009346	0.001580	0.000977	0.000433	0.021865	0.025218	0.000719	0.030773	
0.004764	0.000971	0.000168	0.001314	0.020866	0.115997	0.011163	0.014030	0.008977	0.001887	0.032020	0.003033	0.008440	0.007122	0.032437	0.045366	0.006762	0.005775	0.001099	0.036651	0.018659	0.000998	0.009313	0.000971	0.034652	0.051644	0.000793	0.092190	0.004034	0.004989	0.001685	0.011706	0.022657	0.001864	0.012468	0.002664	0.012278	0.034808	0.045763	0.009350	0.002664	0.004034	0.066281	0.002130	0.001118	0.000741	0.162130	0.012102	0.001314	0.015161	
0.015035	0.005519	0.000148	0.001990	0.025107	0.023281	0.013267	0.009051	0.033103	0.002911	0.036967	0.004753	0.011698	0.029842	0.039795	0.055531	0.015355	0.009161	0.000738	0.043681	0.022213	0.001318	0.032364	0.005519	0.041296	0.061572	0.004326	0.018248	0.014610	0.032378	0.010294	0.011047	0.026983	0.011488	0.017482	0.004161	0.019131	0.013221	0.075221	0.061133	0.004161	0.014610	0.017172	0.002913	0.003704	0.001069	0.056889	0.018516	0.001990	0.018038	
