0.543987	0.011653	0.020251	0.001690	0.015415	0.036100	0.036021	0.106266	0.053034	0.110437	0.008572	0.019786	0.010346	0.022111	0.004331	
0.546094	0.010625	0.030108	0.001449	0.018789	0.032614	0.033318	0.111137	0.029944	0.115849	0.008206	0.013485	0.025686	0.018349	0.004347	
0.544898	0.012556	0.029992	0.000788	0.012909	0.028011	0.019506	0.119338	0.038094	0.125238	0.007917	0.016558	0.014962	0.023793	0.005440	
0.593461	0.000983	0.017080	0.012048	0.005724	0.099876	0.115874	0.012307	0.030133	0.011014	0.026137	0.010243	0.040020	0.019646	0.005453	
0.366503	0.002015	0.064806	0.001317	0.046013	0.033414	0.098729	0.038623	0.155397	0.030706	0.008425	0.054820	0.024393	0.061084	0.013755	
0.463291	0.001102	0.122361	0.006086	0.008154	0.052463	0.070810	0.025608	0.049673	0.027237	0.018275	0.047731	0.037416	0.064385	0.005406	
0.393493	0.000903	0.061399	0.001066	0.093832	0.056938	0.189567	0.013548	0.111346	0.012516	0.003485	0.034964	0.010889	0.012438	0.003614	
0.315887	0.005307	0.141842	0.001730	0.007376	0.021160	0.029248	0.047123	0.115497	0.050934	0.027249	0.025544	0.031674	0.123784	0.055647	
0.257844	0.003636	0.121962	0.003217	0.011042	0.032304	0.052523	0.021650	0.167098	0.021492	0.036314	0.012399	0.032988	0.145303	0.080229	
0.261928	0.002299	0.118093	0.002557	0.025866	0.032006	0.071515	0.020753	0.160800	0.019305	0.031285	0.015533	0.038139	0.128966	0.070955	
0.248965	0.002097	0.130092	0.002286	0.025823	0.029937	0.071365	0.017026	0.164902	0.015930	0.030923	0.021061	0.035229	0.134040	0.070325	
0.228605	0.002207	0.158921	0.001340	0.025605	0.023006	0.065613	0.015629	0.161706	0.016595	0.029571	0.029994	0.030605	0.142263	0.068340	
0.416106	0.005088	0.168705	0.001008	0.010376	0.017712	0.026481	0.063381	0.036304	0.071219	0.012469	0.051683	0.031242	0.079081	0.009147	
0.402930	0.001037	0.181501	0.002735	0.020012	0.031111	0.063440	0.030801	0.039209	0.036532	0.013465	0.058656	0.037176	0.076755	0.004640	
0.369417	0.001266	0.206147	0.001014	0.022674	0.018869	0.054264	0.034934	0.045675	0.041501	0.010875	0.068037	0.034728	0.086353	0.004246	
0.508016	0.001147	0.015380	0.002533	0.026200	0.021602	0.028886	0.108762	0.040259	0.097285	0.006400	0.016355	0.104339	0.019577	0.003258	
0.512650	0.002506	0.021162	0.001072	0.028371	0.011761	0.014104	0.127651	0.019415	0.118544	0.004466	0.009099	0.109719	0.015462	0.004018	
0.510091	0.000808	0.017764	0.001668	0.032437	0.015473	0.025282	0.119778	0.021282	0.108661	0.004552	0.009290	0.117446	0.012558	0.002910	
0.401356	0.002276	0.066815	0.003535	0.023056	0.035421	0.057071	0.057789	0.091271	0.053664	0.021474	0.011069	0.063994	0.072753	0.038456	
0.311310	0.001152	0.099011	0.000841	0.009669	0.007891	0.027471	0.047962	0.201203	0.033522	0.009627	0.089965	0.034713	0.110087	0.015575	
0.345243	0.002004	0.104678	0.001883	0.012114	0.016666	0.028726	0.057219	0.127671	0.050812	0.018334	0.042914	0.056254	0.101131	0.034350	
0.352590	0.000916	0.043920	0.002481	0.028501	0.033021	0.084080	0.029017	0.219515	0.012394	0.007535	0.084980	0.016240	0.077796	0.007014	
0.290982	0.001743	0.061942	0.000607	0.022227	0.015641	0.058690	0.035091	0.259224	0.016734	0.007358	0.098188	0.010893	0.105317	0.015362	
0.399528	0.001004	0.037435	0.004420	0.021383	0.045612	0.087134	0.025572	0.188692	0.011269	0.010924	0.074312	0.018840	0.068390	0.005485	
