0.090172	0.092536	0.026342	0.645728	0.028707	0.021614	0.094900	
0.092976	0.028843	0.026468	0.587038	0.126230	0.059722	0.078724	
0.054971	0.057346	0.033593	0.696301	0.064472	0.059722	0.033593	
0.036054	0.043197	0.033673	0.033673	0.031293	0.021769	0.800340	
0.362040	0.234380	0.087808	0.083080	0.104357	0.059439	0.068896	
0.056941	0.078167	0.033356	0.040431	0.030997	0.365903	0.394205	
0.798917	0.028775	0.021666	0.031144	0.045362	0.021666	0.052471	
0.040719	0.026468	0.361384	0.225993	0.031218	0.216491	0.097727	
0.081681	0.041012	0.521873	0.103213	0.021873	0.031442	0.198906	
0.195470	0.032056	0.461324	0.036934	0.083275	0.036934	0.154007	
0.203130	0.042291	0.457209	0.025974	0.058608	0.077256	0.135531	
0.212544	0.036934	0.444251	0.034495	0.019861	0.180836	0.071080	
0.062397	0.018719	0.057800	0.264696	0.039409	0.508374	0.048604	
0.156876	0.016689	0.028371	0.037717	0.042390	0.551736	0.166222	
0.180886	0.025794	0.025794	0.051257	0.037368	0.629960	0.048942	
0.026468	0.083475	0.019342	0.045470	0.648795	0.024092	0.152358	
0.024323	0.024323	0.024323	0.122645	0.705379	0.045906	0.053100	
0.050581	0.026658	0.017088	0.026658	0.751538	0.033835	0.093643	
0.104604	0.028775	0.249154	0.071429	0.296547	0.028775	0.220718	
0.038163	0.444782	0.099629	0.031071	0.137454	0.213104	0.035799	
0.026594	0.165019	0.222298	0.060007	0.241391	0.176952	0.107740	
0.229260	0.479862	0.043718	0.026850	0.048537	0.024441	0.147332	
0.179339	0.561200	0.098193	0.064780	0.026594	0.050460	0.019434	
0.172179	0.422775	0.033754	0.033754	0.031367	0.026594	0.279577	
