0.001482	0.001170	0.001157	0.191594	0.042586	0.071525	0.001856	0.002198	0.017152	0.054326	0.009283	0.003499	0.001051	0.001173	0.095590	0.095025	0.051362	0.000142	0.007585	0.000142	0.024039	0.000142	0.000142	0.015169	0.004255	0.018203	0.001958	0.006992	0.002657	0.021998	0.021344	0.008558	0.017720	0.003384	0.000142	0.027234	0.000142	0.001635	0.012880	0.001233	0.013840	0.006543	0.001170	0.001580	0.003128	0.058012	0.002437	0.019405	0.040869	0.013290	
0.008294	0.001438	0.006317	0.131040	0.029160	0.049166	0.001751	0.002737	0.016414	0.037187	0.001560	0.003779	0.005249	0.001369	0.066635	0.065313	0.006270	0.000139	0.013653	0.000139	0.068791	0.000139	0.000139	0.084627	0.005335	0.012488	0.002840	0.024758	0.011996	0.003965	0.027374	0.012620	0.048218	0.004003	0.000139	0.018663	0.000139	0.001543	0.036081	0.006272	0.047604	0.003899	0.001438	0.001491	0.002948	0.040661	0.002736	0.002430	0.004983	0.074066	
0.005148	0.003703	0.003934	0.138080	0.030721	0.051694	0.005892	0.007265	0.053248	0.039180	0.001236	0.010749	0.002118	0.002832	0.073502	0.068591	0.005667	0.000141	0.026158	0.000141	0.052635	0.000141	0.000141	0.032828	0.014390	0.013154	0.004826	0.024473	0.005836	0.007310	0.017426	0.028752	0.061456	0.008599	0.000141	0.019660	0.000141	0.005150	0.017340	0.002513	0.032826	0.012678	0.003703	0.004965	0.010159	0.045383	0.007990	0.002184	0.004461	0.028742	
0.026674	0.001449	0.020243	0.007717	0.001825	0.003771	0.001008	0.002751	0.014238	0.002289	0.001903	0.003414	0.006264	0.002698	0.009838	0.004304	0.007838	0.000147	0.025372	0.000147	0.194449	0.000147	0.000147	0.101282	0.005354	0.000861	0.005154	0.071751	0.014880	0.003921	0.084674	0.013121	0.127285	0.008165	0.000147	0.001218	0.000147	0.000897	0.037542	0.007487	0.063944	0.002390	0.001449	0.000869	0.001648	0.007007	0.002335	0.003007	0.006194	0.088640	
0.001942	0.006904	0.001506	0.012352	0.002850	0.004747	0.007626	0.013665	0.064891	0.003598	0.003669	0.018538	0.009299	0.002067	0.010610	0.006800	0.016647	0.000143	0.044620	0.000143	0.020592	0.000143	0.000143	0.151522	0.027187	0.001295	0.004525	0.019371	0.021248	0.013200	0.011183	0.056967	0.058346	0.006190	0.000143	0.001871	0.000143	0.006661	0.056150	0.011130	0.083387	0.016959	0.006904	0.006419	0.013178	0.007218	0.013159	0.006328	0.013221	0.132600	
0.010217	0.003926	0.007776	0.007700	0.001822	0.003267	0.002889	0.007705	0.031528	0.002285	0.009545	0.009905	0.007526	0.003402	0.011487	0.004380	0.050457	0.000148	0.030773	0.000148	0.082322	0.000148	0.000148	0.122137	0.015262	0.000860	0.006477	0.031999	0.018007	0.022504	0.048003	0.032961	0.064524	0.010374	0.000148	0.001217	0.000148	0.002535	0.045195	0.009002	0.078241	0.008681	0.003926	0.002446	0.004922	0.008283	0.006632	0.019038	0.040086	0.106888	
0.020440	0.005260	0.015522	0.011661	0.002703	0.005056	0.001283	0.010367	0.018011	0.003409	0.006887	0.011843	0.004325	0.003175	0.012868	0.006130	0.036651	0.000152	0.045798	0.000152	0.152858	0.000152	0.000152	0.069141	0.020582	0.001238	0.005674	0.055828	0.010843	0.015615	0.074991	0.041799	0.100539	0.009652	0.000152	0.001781	0.000152	0.001137	0.025901	0.005159	0.051960	0.004517	0.005260	0.001101	0.002122	0.009023	0.007505	0.013848	0.029108	0.060517	
0.002798	0.001080	0.002156	0.009056	0.002123	0.003548	0.001572	0.002011	0.086706	0.002669	0.002804	0.002946	0.003888	0.026786	0.067266	0.004809	0.014663	0.000148	0.007805	0.000148	0.112446	0.000148	0.000148	0.061980	0.003874	0.000989	0.044410	0.009891	0.021695	0.006785	0.012860	0.009134	0.021783	0.083868	0.000148	0.001409	0.000148	0.001389	0.023173	0.004636	0.201265	0.003909	0.001080	0.001343	0.002629	0.051273	0.002157	0.005253	0.010940	0.054251	
0.008448	0.001456	0.006437	0.006365	0.001531	0.002720	0.001016	0.002758	0.079580	0.001912	0.007260	0.003594	0.000776	0.025739	0.063480	0.003272	0.040889	0.000154	0.013776	0.000154	0.147917	0.000154	0.000154	0.010446	0.005362	0.000740	0.042270	0.023688	0.014316	0.016747	0.039064	0.010564	0.043861	0.080565	0.000154	0.001033	0.000154	0.000904	0.004165	0.000901	0.170358	0.004130	0.001456	0.000877	0.001655	0.048572	0.002343	0.015140	0.031840	0.009160	
0.003714	0.001202	0.002852	0.007166	0.001712	0.002878	0.002473	0.002245	0.051083	0.002142	0.028773	0.004447	0.001177	0.011112	0.029381	0.003697	0.161448	0.000159	0.009107	0.000159	0.063818	0.000159	0.000159	0.016997	0.004331	0.000820	0.018289	0.014011	0.007876	0.066188	0.064780	0.008742	0.031880	0.034582	0.000159	0.001150	0.000159	0.002174	0.006602	0.001381	0.078838	0.013737	0.001202	0.002100	0.004190	0.022158	0.002803	0.060712	0.128185	0.014892	
0.001703	0.001342	0.001327	0.006261	0.001507	0.002476	0.003410	0.002532	0.106919	0.001881	0.007410	0.004595	0.000858	0.028711	0.070439	0.003225	0.041815	0.000152	0.008766	0.000152	0.111474	0.000152	0.000152	0.011816	0.004912	0.000728	0.047165	0.010547	0.015984	0.019160	0.018493	0.009731	0.029006	0.089910	0.000152	0.001017	0.000152	0.002990	0.004663	0.000999	0.190223	0.009274	0.001342	0.002885	0.005828	0.053958	0.003508	0.015448	0.032492	0.010358	
0.001274	0.004132	0.001001	0.028153	0.006357	0.010618	0.001420	0.008116	0.033227	0.008074	0.011170	0.009635	0.007500	0.008082	0.032456	0.014508	0.059792	0.000148	0.026398	0.000148	0.037434	0.000148	0.000148	0.121695	0.016084	0.002790	0.014163	0.005580	0.020289	0.024873	0.023416	0.034545	0.013797	0.025084	0.000148	0.004111	0.000148	0.001256	0.045805	0.008970	0.108289	0.006048	0.004132	0.001215	0.002364	0.022790	0.006097	0.022488	0.047381	0.106502	
0.003753	0.001226	0.002879	0.145201	0.032305	0.054309	0.001160	0.002305	0.021396	0.041199	0.012668	0.003353	0.000930	0.004569	0.081046	0.072042	0.070587	0.000146	0.009359	0.000146	0.049041	0.000146	0.000146	0.013108	0.004464	0.013831	0.007517	0.011619	0.004083	0.028991	0.034723	0.008901	0.023423	0.014046	0.000146	0.020673	0.000146	0.001030	0.010376	0.001087	0.034799	0.006084	0.001226	0.000997	0.001913	0.050624	0.002125	0.026597	0.056070	0.011488	
0.002640	0.001608	0.002036	0.086442	0.019277	0.032379	0.001921	0.003069	0.032629	0.024569	0.011569	0.004522	0.004485	0.006448	0.056928	0.043176	0.063126	0.000146	0.011102	0.000146	0.044589	0.000146	0.000146	0.071893	0.005993	0.008287	0.011078	0.010158	0.012844	0.026659	0.028775	0.013532	0.023413	0.019953	0.000146	0.012357	0.000146	0.001692	0.029729	0.005353	0.074444	0.007299	0.001608	0.001634	0.003238	0.036862	0.003046	0.023763	0.050080	0.062924	
0.001445	0.004379	0.001129	0.082516	0.018402	0.030876	0.001994	0.008618	0.018560	0.023454	0.002213	0.010197	0.009538	0.001442	0.043232	0.041566	0.008342	0.000140	0.028138	0.000140	0.018581	0.000140	0.000140	0.155526	0.017096	0.007911	0.003533	0.007171	0.021467	0.005000	0.006894	0.037474	0.018498	0.004234	0.000140	0.011797	0.000140	0.001755	0.060265	0.011418	0.081241	0.004527	0.004379	0.001695	0.003370	0.026603	0.006745	0.003209	0.006629	0.136103	
0.006435	0.001168	0.004908	0.046761	0.010472	0.017701	0.024074	0.002201	0.193188	0.013331	0.001264	0.014731	0.000714	0.001478	0.025954	0.023267	0.006329	0.000135	0.010766	0.000135	0.052928	0.000135	0.000135	0.009713	0.004268	0.004534	0.002419	0.063078	0.002081	0.023430	0.021656	0.008436	0.188814	0.004357	0.000135	0.006733	0.000135	0.020985	0.005409	0.000830	0.013298	0.051433	0.001168	0.020213	0.041836	0.016218	0.014625	0.002448	0.005025	0.008516	
0.004642	0.000892	0.003549	0.006419	0.001527	0.002612	0.028385	0.001651	0.227300	0.001912	0.001498	0.016373	0.002153	0.001483	0.006369	0.003381	0.007115	0.000133	0.007865	0.000133	0.038463	0.000133	0.000133	0.033534	0.003168	0.000726	0.002620	0.066703	0.005253	0.027499	0.016382	0.006973	0.209418	0.004375	0.000133	0.001023	0.000133	0.024740	0.012626	0.002557	0.024481	0.060656	0.000892	0.023829	0.049347	0.004430	0.016626	0.002743	0.005650	0.029359	
0.003775	0.001352	0.002892	0.007073	0.001672	0.002829	0.031383	0.002570	0.251244	0.002097	0.001131	0.018894	0.000760	0.001578	0.006912	0.003612	0.005575	0.000133	0.010261	0.000133	0.032983	0.000133	0.000133	0.010499	0.005007	0.000788	0.002591	0.070218	0.002235	0.029495	0.013186	0.009897	0.225466	0.004676	0.000133	0.001115	0.000133	0.027351	0.004199	0.000885	0.014325	0.066955	0.001352	0.026342	0.054568	0.004795	0.018876	0.002162	0.004422	0.009204	
0.010123	0.001083	0.007705	0.007720	0.001828	0.003273	0.013549	0.002017	0.111288	0.002292	0.019880	0.009657	0.000677	0.001585	0.007210	0.003934	0.111210	0.000150	0.012481	0.000150	0.075978	0.000150	0.000150	0.008876	0.003885	0.000864	0.002578	0.052377	0.002028	0.055985	0.067980	0.007654	0.135257	0.004660	0.000150	0.001221	0.000150	0.011820	0.003637	0.000783	0.013508	0.034645	0.001083	0.011388	0.023490	0.004977	0.008728	0.041927	0.088479	0.007785	
0.005533	0.013971	0.004229	0.031955	0.007206	0.012169	0.008406	0.027786	0.069345	0.009156	0.009057	0.034197	0.000727	0.001379	0.018489	0.015944	0.050155	0.000156	0.092120	0.000156	0.044244	0.000156	0.000156	0.009598	0.055417	0.003156	0.002242	0.030298	0.002024	0.027216	0.033427	0.107804	0.079846	0.004001	0.000156	0.004656	0.000156	0.007341	0.004820	0.000841	0.012481	0.020406	0.013971	0.007075	0.014526	0.011684	0.022891	0.018956	0.039905	0.008417	
0.005713	0.005807	0.004365	0.034379	0.007740	0.013075	0.006416	0.011463	0.058635	0.009839	0.014782	0.015905	0.002919	0.003021	0.023544	0.017288	0.081677	0.000151	0.039938	0.000151	0.051299	0.000151	0.000151	0.045902	0.022774	0.003380	0.005234	0.026939	0.007674	0.038002	0.044483	0.045402	0.067433	0.009169	0.000151	0.004995	0.000151	0.005608	0.018231	0.003472	0.040099	0.017867	0.005807	0.005406	0.011064	0.015388	0.011042	0.030794	0.064940	0.040183	
