0.478640	0.012902	0.032682	0.000797	0.030377	0.023583	0.021182	0.139859	0.037837	0.133116	0.013771	0.016468	0.021161	0.030139	0.007486	
0.484516	0.006896	0.078450	0.002186	0.023417	0.036587	0.057718	0.078239	0.044683	0.078219	0.016777	0.037144	0.023702	0.026501	0.004964	
0.507924	0.011026	0.025239	0.000854	0.027512	0.039279	0.047546	0.128404	0.017022	0.122197	0.012467	0.016282	0.022226	0.011774	0.010249	
0.540950	0.001178	0.050961	0.008690	0.004399	0.073115	0.160473	0.022489	0.015155	0.020228	0.051060	0.015006	0.015764	0.012939	0.007592	
0.279978	0.004096	0.078683	0.004491	0.045501	0.030321	0.067472	0.043671	0.183115	0.029600	0.027617	0.076783	0.022829	0.102084	0.003761	
0.445725	0.001929	0.090723	0.006712	0.018691	0.042938	0.102179	0.024202	0.081767	0.022973	0.039579	0.045274	0.022248	0.049668	0.005390	
0.355180	0.001699	0.065800	0.008592	0.031822	0.040366	0.110013	0.021584	0.140313	0.010483	0.050383	0.058568	0.019392	0.079671	0.006134	
0.316919	0.004105	0.116915	0.000742	0.014350	0.028206	0.047041	0.045976	0.160593	0.040810	0.006078	0.022646	0.041593	0.133042	0.020983	
0.384888	0.002458	0.105023	0.002527	0.008129	0.049195	0.090543	0.030404	0.116210	0.026787	0.015337	0.019288	0.034325	0.098400	0.016485	
0.313065	0.001248	0.142739	0.002817	0.007896	0.017894	0.048385	0.016881	0.173599	0.016392	0.016172	0.024424	0.047220	0.145972	0.025296	
0.292715	0.000844	0.141908	0.001013	0.005111	0.026997	0.053485	0.016979	0.183042	0.014698	0.005097	0.017125	0.052211	0.158096	0.030681	
0.252301	0.001488	0.132629	0.003158	0.022925	0.017709	0.048863	0.016810	0.211229	0.010268	0.018024	0.048461	0.041923	0.154835	0.019375	
0.491256	0.003497	0.154044	0.000855	0.010575	0.022393	0.034627	0.040491	0.052920	0.053439	0.006066	0.043186	0.036524	0.042086	0.008041	
0.432581	0.001449	0.178720	0.000695	0.019757	0.017564	0.028989	0.018154	0.095358	0.031081	0.003013	0.071894	0.038488	0.057127	0.005131	
0.452562	0.001426	0.178387	0.000859	0.019763	0.011561	0.020273	0.022019	0.083322	0.037103	0.004005	0.071863	0.041119	0.047832	0.007905	
0.513084	0.001522	0.018671	0.000624	0.019262	0.026341	0.041212	0.095501	0.020422	0.096213	0.003299	0.007235	0.072984	0.015035	0.068595	
0.480048	0.001428	0.028580	0.000700	0.023596	0.019375	0.031328	0.091244	0.044097	0.091383	0.003569	0.017163	0.073056	0.027778	0.066656	
0.522434	0.001142	0.011875	0.000833	0.019253	0.025990	0.042199	0.096891	0.014032	0.097758	0.004244	0.005657	0.075476	0.009736	0.072479	
0.484388	0.002230	0.032812	0.002899	0.017399	0.033259	0.064887	0.076898	0.043705	0.074862	0.017448	0.011158	0.055446	0.033651	0.048960	
0.204707	0.002263	0.108817	0.000940	0.046236	0.023731	0.041418	0.034088	0.232279	0.020822	0.004800	0.082830	0.040260	0.140139	0.016670	
0.318680	0.002390	0.085251	0.002591	0.032195	0.025455	0.052790	0.046237	0.158240	0.038228	0.015222	0.052261	0.043043	0.101681	0.025734	
0.359828	0.001561	0.077195	0.004080	0.025430	0.063428	0.120028	0.023259	0.128713	0.012742	0.023302	0.050290	0.023798	0.078590	0.007756	
0.201622	0.002971	0.120461	0.000786	0.054697	0.009187	0.015905	0.039661	0.236366	0.028773	0.004276	0.101124	0.039593	0.132212	0.012365	
0.335159	0.001350	0.083228	0.000900	0.021534	0.069342	0.112385	0.028223	0.139981	0.017150	0.004218	0.040299	0.033810	0.095461	0.016961	
