0.040719	0.040719	0.774686	0.050221	0.028843	0.035969	0.028843	
0.040336	0.612101	0.033277	0.202689	0.037983	0.023866	0.049748	
0.024500	0.413389	0.203244	0.152519	0.041408	0.046239	0.118703	
0.104604	0.028775	0.024035	0.225457	0.436357	0.061950	0.118822	
0.209864	0.121769	0.026531	0.228912	0.193197	0.062245	0.157483	
0.113011	0.244467	0.035547	0.228035	0.244467	0.080148	0.054326	
0.036054	0.036054	0.121769	0.186054	0.545578	0.043197	0.031293	
0.021873	0.127136	0.043404	0.043404	0.043404	0.643882	0.076897	
0.209478	0.029190	0.024382	0.036401	0.221497	0.418613	0.060440	
0.034749	0.034749	0.194454	0.037206	0.211653	0.459810	0.027378	
0.052347	0.042891	0.234380	0.057075	0.083080	0.454238	0.075988	
0.278397	0.029617	0.022300	0.049129	0.175958	0.332056	0.112544	
0.136166	0.033121	0.030780	0.389093	0.091669	0.286049	0.033121	
0.219160	0.108571	0.028571	0.357983	0.047395	0.193277	0.045042	
0.096807	0.261513	0.042689	0.365042	0.033277	0.134454	0.066218	
0.108256	0.026721	0.041110	0.031518	0.048304	0.029120	0.714971	
0.033754	0.114899	0.067167	0.167405	0.076713	0.040914	0.499148	
0.048304	0.057897	0.173004	0.113052	0.045906	0.021925	0.539911	
0.101062	0.038712	0.525522	0.060295	0.189791	0.031518	0.053100	
0.551408	0.209365	0.031218	0.040719	0.066848	0.050221	0.050221	
0.344923	0.120826	0.101549	0.075043	0.166609	0.087091	0.103959	
0.452205	0.067019	0.039859	0.116402	0.141093	0.064550	0.118871	
0.217525	0.277191	0.033754	0.217525	0.050460	0.021821	0.181725	
0.291510	0.028981	0.076713	0.236618	0.284350	0.043300	0.038527	
