0.021925	0.050702	0.019527	0.050702	0.026721	0.789311	0.041110	
0.077828	0.206157	0.026980	0.436181	0.077828	0.131097	0.043929	
0.045687	0.074327	0.026594	0.451415	0.083873	0.277191	0.040914	
0.184552	0.256323	0.057758	0.031442	0.055366	0.036227	0.378332	
0.240988	0.021362	0.023698	0.208278	0.091455	0.026035	0.388184	
0.149742	0.123236	0.058176	0.306368	0.034079	0.070224	0.258176	
0.031071	0.068896	0.078352	0.054711	0.066532	0.087808	0.612631	
0.073162	0.230929	0.378988	0.160541	0.041609	0.063454	0.051318	
0.088153	0.312544	0.454007	0.034495	0.029617	0.032056	0.049129	
0.032372	0.027445	0.490500	0.130894	0.098874	0.061928	0.157987	
0.044622	0.168165	0.468864	0.037629	0.084249	0.128538	0.067932	
0.269958	0.037115	0.468487	0.029762	0.037115	0.051821	0.105742	
0.089984	0.181938	0.129064	0.384236	0.037110	0.110673	0.066995	
0.139488	0.097035	0.193733	0.429582	0.071092	0.045148	0.023922	
0.161476	0.078538	0.111713	0.488490	0.047732	0.045362	0.066689	
0.045470	0.130981	0.019342	0.054971	0.660672	0.031218	0.057346	
0.017212	0.226850	0.031670	0.084682	0.426850	0.060585	0.152151	
0.033916	0.069887	0.021925	0.077081	0.563892	0.170606	0.062693	
0.036401	0.091690	0.053228	0.021978	0.221497	0.394574	0.180632	
0.481203	0.086466	0.038619	0.107997	0.201299	0.033835	0.050581	
0.328880	0.081877	0.189791	0.098664	0.189791	0.077081	0.033916	
0.155142	0.106002	0.083889	0.061776	0.128115	0.032292	0.432783	
0.163412	0.048304	0.050702	0.410415	0.067489	0.019527	0.240151	
0.100580	0.327310	0.112513	0.036140	0.033754	0.088646	0.301057	
