0.016886	0.035799	0.023978	0.019250	0.021614	0.839581	0.042891	
0.059160	0.287395	0.096807	0.068571	0.037983	0.325042	0.125042	
0.024092	0.135731	0.033593	0.149983	0.073974	0.247370	0.335256	
0.389362	0.403682	0.071940	0.026594	0.052847	0.033754	0.021821	
0.522796	0.035799	0.215468	0.057075	0.042891	0.031071	0.094900	
0.249162	0.023810	0.084842	0.537894	0.049631	0.023810	0.030852	
0.801286	0.033514	0.035884	0.028775	0.021666	0.035884	0.042993	
0.033435	0.291118	0.073624	0.232016	0.198919	0.085444	0.085444	
0.072285	0.515930	0.077081	0.024323	0.242549	0.033916	0.033916	
0.046804	0.044359	0.041914	0.063919	0.670276	0.085924	0.046804	
0.042790	0.033356	0.023922	0.306941	0.439016	0.078167	0.075809	
0.061776	0.029835	0.295191	0.174798	0.265707	0.150228	0.022464	
0.035298	0.140193	0.023643	0.259074	0.301032	0.123876	0.116883	
0.069775	0.150794	0.143849	0.072090	0.366071	0.025794	0.171627	
0.111449	0.042891	0.180007	0.236744	0.255657	0.125633	0.047619	
0.031367	0.355950	0.038527	0.076713	0.028981	0.033754	0.434708	
0.019574	0.375343	0.026786	0.127747	0.024382	0.031593	0.394574	
0.069388	0.276531	0.026531	0.064626	0.081293	0.031293	0.450340	
0.043197	0.252721	0.047959	0.031293	0.436054	0.055102	0.133673	
0.107997	0.029050	0.536227	0.045796	0.041012	0.031442	0.208476	
0.047732	0.175694	0.370007	0.080907	0.201760	0.057211	0.066689	
0.252774	0.172677	0.104716	0.238211	0.022191	0.034327	0.175104	
0.108778	0.041308	0.103959	0.352151	0.058176	0.031670	0.303959	
0.284350	0.207978	0.081487	0.165019	0.091033	0.019434	0.150699	
