0.000646	0.000799	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001530	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001817	0.000646	0.000646	0.001840	0.001231	0.001204	0.000646	0.000646	0.003006	0.014352	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.947754	
0.000637	0.001908	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003775	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002115	0.000637	0.000637	0.002251	0.001376	0.001126	0.000637	0.000637	0.002859	0.006137	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.952351	
0.000661	0.000989	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.006009	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001099	0.000661	0.000661	0.001356	0.000880	0.000926	0.000661	0.000661	0.001903	0.002323	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.957433	
0.000626	0.002962	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000868	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001222	0.000626	0.000626	0.005854	0.000924	0.002656	0.000626	0.000626	0.009318	0.009559	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.940977	
0.000680	0.001324	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001027	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001570	0.000680	0.000680	0.006716	0.001125	0.003537	0.000680	0.000680	0.013191	0.003482	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.940164	
0.000665	0.001880	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001397	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001288	0.000665	0.000665	0.005935	0.000976	0.002996	0.000665	0.000665	0.011279	0.006146	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.940836	
0.000700	0.001288	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000846	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001014	0.000700	0.000700	0.011608	0.000857	0.006008	0.000700	0.000700	0.022178	0.002490	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.924992	
0.000533	0.006242	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.001156	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.001622	0.000533	0.000533	0.003919	0.001078	0.000799	0.000533	0.000533	0.001846	0.011869	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.949620	
0.000542	0.005983	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001007	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001106	0.000542	0.000542	0.003971	0.000824	0.000897	0.000542	0.000542	0.002512	0.011590	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.949873	
0.000575	0.004459	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000870	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001340	0.000575	0.000575	0.003383	0.000958	0.001008	0.000575	0.000575	0.002978	0.011525	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.949889	
