0.519380	0.001194	0.014410	0.000639	0.031659	0.009132	0.043212	0.163514	0.020639	0.141023	0.002801	0.006375	0.024693	0.015421	0.005909	
0.517837	0.002708	0.047099	0.002668	0.022038	0.044257	0.042772	0.100448	0.033846	0.101882	0.015180	0.021600	0.025440	0.018323	0.003904	
0.565045	0.005448	0.020352	0.000948	0.009640	0.095010	0.015481	0.077627	0.031020	0.115959	0.011229	0.010825	0.012138	0.021057	0.008220	
0.444309	0.002256	0.079823	0.008720	0.022538	0.035101	0.079275	0.063192	0.075058	0.043849	0.043732	0.058266	0.024465	0.015143	0.004272	
0.346862	0.000890	0.092157	0.008805	0.023348	0.005943	0.115146	0.044346	0.148401	0.010897	0.042049	0.083879	0.027909	0.044391	0.004978	
0.384728	0.000914	0.085589	0.009509	0.028871	0.006528	0.102201	0.052826	0.117784	0.017306	0.045495	0.078135	0.036403	0.028718	0.004993	
0.342325	0.004677	0.071867	0.005331	0.027558	0.030069	0.060713	0.047598	0.134721	0.028719	0.031437	0.047246	0.039091	0.084732	0.043915	
0.366111	0.002684	0.192815	0.001849	0.018872	0.025251	0.063857	0.024963	0.078059	0.024204	0.011701	0.028750	0.049940	0.092705	0.018238	
0.356329	0.002162	0.153216	0.000833	0.014701	0.024098	0.078816	0.025227	0.121128	0.029772	0.005864	0.042650	0.040080	0.094091	0.011033	
0.256432	0.006875	0.154522	0.000807	0.016528	0.043851	0.046429	0.017468	0.148678	0.015971	0.013336	0.019605	0.037675	0.154916	0.066907	
0.208135	0.010579	0.102075	0.000738	0.011532	0.073284	0.028065	0.018554	0.190785	0.022331	0.018785	0.011655	0.017989	0.185017	0.100478	
0.366244	0.001090	0.179085	0.004704	0.023025	0.008251	0.086579	0.031411	0.088013	0.014343	0.022860	0.049481	0.049329	0.068858	0.006725	
0.406187	0.002251	0.188891	0.000526	0.017747	0.029054	0.057366	0.030056	0.059005	0.038480	0.004614	0.022903	0.051350	0.082544	0.009027	
0.438047	0.001503	0.174242	0.000689	0.024983	0.020532	0.051983	0.033318	0.046215	0.039905	0.004258	0.025817	0.065729	0.068638	0.004141	
0.416202	0.001374	0.159033	0.002578	0.025395	0.016054	0.065224	0.036085	0.066656	0.032452	0.013093	0.037892	0.058719	0.063894	0.005348	
0.580357	0.001117	0.015853	0.000594	0.049570	0.013525	0.011780	0.081033	0.018621	0.086321	0.003059	0.027621	0.095115	0.012335	0.003098	
0.578351	0.001481	0.016449	0.000663	0.045672	0.020966	0.013020	0.080261	0.020732	0.088614	0.003927	0.026735	0.087106	0.012930	0.003093	
0.505023	0.002405	0.021028	0.000766	0.042201	0.015479	0.022453	0.097173	0.047927	0.090576	0.005784	0.020999	0.068725	0.039071	0.020389	
0.352978	0.007217	0.042302	0.001024	0.018565	0.056323	0.030151	0.081909	0.121545	0.078556	0.014516	0.010106	0.015102	0.107597	0.062108	
0.396397	0.004131	0.066980	0.005124	0.028140	0.033831	0.053506	0.057088	0.102610	0.043449	0.029536	0.042064	0.040784	0.063278	0.033082	
0.197250	0.011165	0.070765	0.000829	0.015471	0.071665	0.023108	0.024041	0.207560	0.023933	0.020136	0.013491	0.020178	0.190163	0.110246	
0.249527	0.000899	0.034867	0.000860	0.007121	0.006264	0.141358	0.015175	0.293630	0.014097	0.003716	0.102765	0.012246	0.113109	0.004368	
0.350793	0.002658	0.029347	0.001043	0.013673	0.030264	0.091119	0.038122	0.200096	0.044931	0.007406	0.068541	0.022183	0.086463	0.013360	
0.333610	0.004232	0.031548	0.000807	0.011038	0.043019	0.079519	0.039184	0.199108	0.048228	0.008758	0.057476	0.015237	0.100712	0.027523	
