0.504738	0.001448	0.087929	0.000638	0.030221	0.022599	0.068056	0.039545	0.081515	0.046291	0.003758	0.023777	0.034983	0.027418	0.027083	
0.349389	0.006487	0.063446	0.000743	0.020314	0.025697	0.056393	0.126281	0.084643	0.081827	0.010100	0.031547	0.068605	0.062557	0.011971	
0.322194	0.007374	0.058534	0.000756	0.021295	0.028874	0.037275	0.168809	0.049735	0.120858	0.012473	0.017708	0.094370	0.034585	0.025159	
0.367461	0.003772	0.049077	0.008025	0.016072	0.031369	0.092025	0.034849	0.119169	0.025722	0.047029	0.079755	0.020201	0.099786	0.005686	
0.317239	0.006485	0.064510	0.004160	0.015509	0.034343	0.066768	0.118381	0.089093	0.070349	0.029794	0.048317	0.063964	0.066650	0.004438	
0.327918	0.005220	0.045011	0.007696	0.013919	0.034805	0.084586	0.072697	0.108535	0.045425	0.047520	0.074002	0.038560	0.090197	0.003909	
0.505459	0.001053	0.036158	0.004764	0.023000	0.035527	0.106208	0.020025	0.122105	0.015176	0.026981	0.054013	0.017077	0.023144	0.009309	
0.371615	0.003886	0.181498	0.000794	0.023467	0.018111	0.047641	0.038766	0.087124	0.028740	0.005413	0.035079	0.034069	0.116273	0.007524	
0.394368	0.003015	0.160590	0.002476	0.022720	0.019737	0.063203	0.015462	0.101378	0.013063	0.013776	0.047849	0.020114	0.116948	0.005300	
0.304332	0.001476	0.101264	0.003766	0.009285	0.094938	0.043303	0.020145	0.228299	0.017042	0.021252	0.030889	0.035821	0.068026	0.020165	
0.209632	0.001976	0.134095	0.000636	0.003783	0.118556	0.008156	0.015279	0.301215	0.012586	0.002724	0.014337	0.040352	0.112513	0.024161	
0.429385	0.000974	0.122850	0.005221	0.019644	0.049802	0.076899	0.011809	0.120866	0.010732	0.029454	0.044324	0.024332	0.043661	0.010048	
0.480700	0.001612	0.220029	0.000726	0.029856	0.011327	0.062811	0.018577	0.040640	0.013922	0.003995	0.024009	0.029142	0.058214	0.004441	
0.474219	0.001891	0.203081	0.001041	0.029298	0.011510	0.064206	0.023888	0.043766	0.018537	0.006066	0.026942	0.030203	0.059614	0.005739	
0.403654	0.004064	0.154514	0.001588	0.023632	0.026352	0.057328	0.085134	0.050416	0.053276	0.012937	0.023489	0.058441	0.038209	0.006965	
0.497926	0.001560	0.032685	0.000746	0.039173	0.008225	0.028401	0.061016	0.033931	0.117135	0.004090	0.013248	0.051547	0.032543	0.077772	
0.386509	0.005955	0.019193	0.000743	0.027476	0.021220	0.037933	0.153704	0.037453	0.133737	0.010767	0.015247	0.088055	0.017240	0.044768	
0.445741	0.003398	0.015258	0.000770	0.035468	0.016101	0.021911	0.111565	0.026066	0.142855	0.007426	0.007723	0.075539	0.014850	0.075328	
0.482296	0.001410	0.031764	0.002404	0.035177	0.016082	0.039847	0.048486	0.054536	0.099006	0.013275	0.024861	0.043579	0.039202	0.068075	
0.268214	0.005108	0.083978	0.000951	0.018982	0.030279	0.021852	0.037931	0.169092	0.056530	0.005163	0.047817	0.030053	0.188568	0.035481	
0.321498	0.004648	0.069636	0.003803	0.017491	0.036742	0.053462	0.060204	0.132002	0.053053	0.023632	0.051760	0.039479	0.112126	0.020464	
0.419437	0.003773	0.053835	0.002071	0.021276	0.021110	0.085866	0.037684	0.136909	0.023079	0.012450	0.056681	0.020063	0.100908	0.004857	
0.462750	0.003640	0.044000	0.000567	0.023801	0.018273	0.091713	0.052398	0.124293	0.028807	0.004601	0.046251	0.026722	0.068686	0.003498	
0.410471	0.003177	0.062576	0.000766	0.021078	0.027499	0.075396	0.018809	0.168194	0.015109	0.003559	0.051277	0.013651	0.118722	0.009715	
