0.459815	0.001296	0.051238	0.000678	0.025120	0.009722	0.030541	0.112334	0.042017	0.112835	0.008398	0.007939	0.047464	0.062709	0.027893	
0.432070	0.002387	0.067182	0.000789	0.026108	0.011517	0.030655	0.095316	0.061064	0.092065	0.006651	0.034078	0.051455	0.066608	0.022054	
0.495624	0.002993	0.065562	0.000961	0.027119	0.024107	0.037834	0.102495	0.037103	0.113017	0.007140	0.016561	0.051277	0.013523	0.004686	
0.460950	0.006754	0.087947	0.010176	0.038471	0.036196	0.088960	0.013203	0.076059	0.009486	0.047015	0.052265	0.020232	0.040243	0.012044	
0.390741	0.004300	0.066255	0.006141	0.030059	0.047500	0.087334	0.024860	0.140340	0.010462	0.030072	0.064527	0.030983	0.058162	0.008264	
0.393245	0.005491	0.117523	0.005836	0.028762	0.021955	0.047027	0.022286	0.116889	0.017547	0.031670	0.054323	0.035046	0.080016	0.022385	
0.440285	0.004019	0.054826	0.005946	0.024535	0.079439	0.136525	0.020620	0.118194	0.022596	0.028434	0.027449	0.017257	0.016282	0.003592	
0.316105	0.003364	0.148506	0.000750	0.007393	0.028415	0.079569	0.014651	0.106359	0.019850	0.009707	0.012429	0.022908	0.157486	0.072508	
0.319444	0.004079	0.142660	0.003091	0.012550	0.016276	0.101897	0.008526	0.053335	0.007697	0.015507	0.017841	0.011505	0.190881	0.094710	
0.356644	0.003397	0.121663	0.003926	0.017151	0.045810	0.030032	0.012197	0.229376	0.012064	0.035128	0.026105	0.036280	0.062841	0.007385	
0.291384	0.001394	0.130844	0.000731	0.003806	0.055432	0.036439	0.006348	0.275900	0.006776	0.025079	0.006789	0.033515	0.100750	0.024813	
0.362915	0.003735	0.118824	0.004531	0.019635	0.043178	0.031838	0.012481	0.218448	0.010704	0.036416	0.031910	0.036059	0.062259	0.007067	
0.382295	0.005800	0.168102	0.000783	0.016855	0.012390	0.046039	0.032644	0.051189	0.046670	0.004876	0.035406	0.040649	0.108275	0.048028	
0.420371	0.007173	0.185554	0.000789	0.019264	0.014816	0.032780	0.032960	0.041995	0.056765	0.004342	0.038974	0.047835	0.067544	0.028836	
0.453204	0.007708	0.181487	0.000839	0.021611	0.025472	0.028190	0.036380	0.052433	0.065241	0.004637	0.042949	0.053947	0.021291	0.004612	
0.519579	0.001094	0.021036	0.000827	0.032868	0.004756	0.009049	0.145118	0.022050	0.145488	0.008320	0.012400	0.059123	0.014780	0.003513	
0.460989	0.001046	0.021312	0.000811	0.031611	0.010508	0.018409	0.125909	0.066349	0.114956	0.007319	0.037847	0.059265	0.039028	0.004639	
0.504563	0.000792	0.018305	0.000621	0.028912	0.020411	0.033417	0.132547	0.039073	0.133916	0.007310	0.007204	0.052682	0.015262	0.004986	
0.425688	0.003283	0.089084	0.003608	0.025291	0.011265	0.049648	0.064779	0.054187	0.064592	0.021282	0.017573	0.033243	0.093694	0.042783	
0.309414	0.002505	0.052214	0.001965	0.030353	0.016733	0.034240	0.060015	0.169726	0.022987	0.009592	0.110936	0.058491	0.109306	0.011523	
0.354517	0.003735	0.083987	0.004384	0.027300	0.018948	0.063678	0.037891	0.110451	0.019667	0.021768	0.064043	0.034962	0.117166	0.037505	
0.335234	0.002838	0.044543	0.003847	0.027902	0.045822	0.086543	0.036470	0.166663	0.007888	0.017598	0.088077	0.039621	0.085963	0.010991	
0.281431	0.000979	0.022789	0.000633	0.023833	0.047944	0.077014	0.052979	0.209679	0.012626	0.002871	0.107310	0.052370	0.101344	0.006199	
0.354440	0.001238	0.044207	0.000800	0.005982	0.111359	0.187075	0.013397	0.162677	0.014650	0.004436	0.012794	0.011346	0.053590	0.022007	
