0.023167	0.005003	0.025733	0.019108	0.006182	0.010575	0.013863	0.006684	0.032216	0.036468	0.003382	0.004607	0.005878	0.010115	0.009203	0.000119	0.045100	0.056168	0.016743	0.030682	0.007666	0.000851	0.000119	0.000119	0.001233	0.001737	0.008475	0.003330	0.000119	0.052596	0.002885	0.015737	0.001209	0.049473	0.003326	0.061454	0.013863	0.008008	0.000119	0.098342	0.065716	0.000119	0.090705	0.000730	0.011782	0.003808	0.011733	0.116522	0.006103	0.001128	
0.018293	0.005964	0.018701	0.023450	0.025866	0.054445	0.010096	0.007996	0.022944	0.025698	0.011584	0.023897	0.004928	0.007378	0.018378	0.000131	0.032742	0.040262	0.022754	0.029474	0.005258	0.001437	0.000131	0.000131	0.001647	0.002952	0.010110	0.005861	0.000131	0.038177	0.014532	0.011455	0.005804	0.035913	0.013395	0.052026	0.010096	0.041901	0.000131	0.072533	0.047689	0.000131	0.065806	0.000860	0.009321	0.019332	0.006311	0.084739	0.031819	0.005390	
0.003822	0.007939	0.021820	0.022939	0.009395	0.011011	0.011768	0.010772	0.006303	0.028558	0.017721	0.038231	0.006045	0.008594	0.025444	0.000129	0.038220	0.010960	0.039913	0.055207	0.004124	0.003908	0.000129	0.000129	0.002222	0.008081	0.013491	0.016716	0.000129	0.044569	0.002410	0.013355	0.001028	0.041923	0.002332	0.027860	0.011768	0.067097	0.000129	0.070343	0.055678	0.000129	0.076840	0.001105	0.001998	0.003170	0.002722	0.099580	0.050932	0.001309	
0.009910	0.108819	0.001421	0.010388	0.037160	0.031947	0.000835	0.145660	0.014271	0.009195	0.003001	0.005060	0.000583	0.000650	0.007216	0.000158	0.002376	0.025329	0.062941	0.059133	0.040464	0.006241	0.000158	0.000158	0.023977	0.015210	0.186070	0.026859	0.000158	0.002745	0.008654	0.000928	0.003505	0.002591	0.008122	0.054341	0.000835	0.008775	0.000158	0.012060	0.003392	0.000158	0.004625	0.013740	0.005093	0.011486	0.006004	0.007578	0.006695	0.003168	
0.006766	0.064306	0.001495	0.014711	0.056238	0.086300	0.000875	0.086275	0.017343	0.014569	0.004104	0.005774	0.000622	0.000680	0.011279	0.000158	0.002506	0.031114	0.086408	0.072007	0.028894	0.007706	0.000158	0.000158	0.014247	0.017177	0.109911	0.033285	0.000158	0.002897	0.023444	0.000973	0.009331	0.002734	0.021810	0.053617	0.000875	0.010029	0.000158	0.009713	0.003582	0.000158	0.004886	0.008177	0.003502	0.031206	0.013389	0.008319	0.007646	0.008330	
0.018533	0.060938	0.001313	0.038595	0.036096	0.058789	0.000778	0.081436	0.040104	0.018740	0.014148	0.024610	0.001152	0.000609	0.030610	0.000157	0.002187	0.072255	0.040449	0.015482	0.034853	0.001600	0.000157	0.000157	0.013700	0.004547	0.104149	0.006489	0.000157	0.002526	0.015722	0.000862	0.006289	0.002385	0.015796	0.053259	0.000778	0.043134	0.000157	0.018793	0.003118	0.000157	0.004246	0.007755	0.009456	0.020910	0.027474	0.005802	0.032761	0.005828	
0.002878	0.062259	0.004131	0.008914	0.030812	0.012964	0.002289	0.083894	0.009305	0.018563	0.002991	0.004571	0.001163	0.001707	0.007631	0.000156	0.007135	0.016566	0.134186	0.133137	0.025480	0.014071	0.000156	0.000156	0.013786	0.030215	0.106410	0.061228	0.000156	0.008299	0.003366	0.002580	0.001421	0.007814	0.003522	0.075006	0.002289	0.007915	0.000156	0.014697	0.010334	0.000156	0.014211	0.007919	0.001534	0.004435	0.008025	0.022051	0.006042	0.001319	
0.060320	0.004981	0.001874	0.058063	0.007412	0.010849	0.001078	0.006722	0.084768	0.023845	0.014537	0.024094	0.001258	0.000826	0.033039	0.000155	0.003174	0.151106	0.047383	0.021638	0.018618	0.002304	0.000155	0.000155	0.001453	0.004685	0.008412	0.009585	0.000155	0.003677	0.002644	0.001204	0.001136	0.003468	0.004480	0.161432	0.001078	0.042230	0.000155	0.054771	0.004558	0.000155	0.006235	0.000759	0.030600	0.003473	0.033412	0.008551	0.032074	0.001264	
0.078823	0.030890	0.001217	0.039325	0.012738	0.013374	0.000724	0.041328	0.083662	0.009819	0.003470	0.005022	0.000535	0.000569	0.009069	0.000154	0.002021	0.147664	0.027907	0.020251	0.016015	0.002174	0.000154	0.000154	0.006927	0.005027	0.052742	0.009021	0.000154	0.002332	0.003648	0.000802	0.001530	0.002203	0.003940	0.207177	0.000724	0.008709	0.000154	0.067899	0.002877	0.000154	0.003914	0.003996	0.039962	0.004813	0.010634	0.005539	0.006644	0.001421	
0.006022	0.039699	0.001336	0.067823	0.016015	0.020497	0.000790	0.053048	0.075171	0.052163	0.015012	0.013261	0.000813	0.000617	0.054051	0.000158	0.002227	0.136592	0.077495	0.012736	0.056459	0.001336	0.000158	0.000158	0.008940	0.003507	0.067811	0.005330	0.000158	0.002572	0.005470	0.000876	0.002250	0.002428	0.010245	0.020616	0.000790	0.023188	0.000158	0.008612	0.003175	0.000158	0.004325	0.005100	0.003125	0.007241	0.084686	0.005831	0.017629	0.002141	
0.020550	0.004447	0.000918	0.084736	0.005393	0.007807	0.000566	0.005954	0.106923	0.064763	0.014056	0.006100	0.000505	0.000454	0.061018	0.000157	0.001493	0.193427	0.092771	0.012041	0.055378	0.001362	0.000157	0.000157	0.001156	0.002735	0.007496	0.005445	0.000157	0.001716	0.002127	0.000621	0.000933	0.001623	0.008636	0.057151	0.000566	0.010603	0.000157	0.019221	0.002106	0.000157	0.002848	0.000694	0.010476	0.002784	0.106530	0.003943	0.008081	0.000904	
0.005757	0.046370	0.001052	0.062874	0.020447	0.028049	0.000638	0.061965	0.069370	0.047918	0.014158	0.012947	0.000742	0.000507	0.050284	0.000158	0.001727	0.126053	0.073732	0.013334	0.055343	0.001419	0.000158	0.000158	0.010396	0.003832	0.079224	0.005691	0.000158	0.001989	0.007534	0.000703	0.003064	0.001880	0.011664	0.020352	0.000638	0.022635	0.000158	0.007513	0.002447	0.000158	0.003319	0.005935	0.002991	0.009993	0.077938	0.004563	0.017210	0.002858	
0.039923	0.005373	0.002595	0.059382	0.015039	0.034847	0.001465	0.007161	0.045894	0.009418	0.034469	0.073434	0.002913	0.001109	0.051207	0.000158	0.004437	0.082483	0.020903	0.008410	0.006768	0.000799	0.000158	0.000158	0.002039	0.001598	0.009081	0.002972	0.000158	0.005150	0.008398	0.001644	0.003404	0.004853	0.008126	0.102944	0.001465	0.128946	0.000158	0.040284	0.006398	0.000158	0.008775	0.000810	0.020280	0.011144	0.009692	0.011390	0.097860	0.003770	
0.023928	0.005354	0.001567	0.067450	0.011795	0.028598	0.000916	0.007149	0.029173	0.007200	0.047771	0.103109	0.003590	0.000711	0.068831	0.000162	0.002630	0.053613	0.023496	0.010005	0.005858	0.001080	0.000162	0.000162	0.002338	0.002170	0.009044	0.004188	0.000162	0.003041	0.006202	0.001019	0.002542	0.002869	0.006051	0.064203	0.000916	0.181099	0.000162	0.023984	0.003760	0.000162	0.005131	0.000811	0.012188	0.008215	0.007904	0.006791	0.137425	0.003307	
0.003738	0.005848	0.001577	0.068697	0.013575	0.028919	0.000922	0.007906	0.010274	0.008366	0.055330	0.119644	0.004096	0.000716	0.079399	0.000165	0.002644	0.020713	0.040907	0.026227	0.006226	0.002840	0.000165	0.000165	0.002615	0.005796	0.009889	0.011903	0.000165	0.003057	0.005992	0.001026	0.002460	0.002885	0.005887	0.022194	0.000922	0.210159	0.000165	0.007464	0.003780	0.000165	0.005157	0.000876	0.001973	0.007934	0.008294	0.007311	0.159471	0.003402	
