0.024265	0.182160	0.639098	0.026658	0.076897	0.026658	0.024265	
0.043300	0.143539	0.463348	0.141152	0.040914	0.138766	0.028981	
0.125343	0.029190	0.541209	0.226305	0.017170	0.021978	0.038805	
0.201781	0.077081	0.031518	0.029120	0.038712	0.081877	0.539911	
0.250337	0.052224	0.033356	0.033356	0.087601	0.224394	0.318733	
0.047845	0.145232	0.028843	0.145232	0.180862	0.149983	0.302002	
0.461513	0.021513	0.099160	0.026218	0.052101	0.030924	0.308571	
0.071260	0.475515	0.042891	0.142182	0.220196	0.023978	0.023978	
0.067007	0.621769	0.026531	0.028912	0.069388	0.033673	0.152721	
0.039087	0.046351	0.029402	0.077828	0.559668	0.051193	0.196472	
0.039960	0.161172	0.018981	0.035298	0.704296	0.018981	0.021312	
0.041812	0.044251	0.022300	0.075958	0.514983	0.071080	0.229617	
0.021262	0.314286	0.060797	0.435216	0.063123	0.079402	0.025914	
0.030423	0.187831	0.035053	0.611442	0.051257	0.058201	0.025794	
0.088704	0.028239	0.035216	0.709635	0.053821	0.056146	0.028239	
0.016966	0.021717	0.819817	0.045470	0.019342	0.043095	0.033593	
0.050460	0.028981	0.644732	0.038527	0.024207	0.181725	0.031367	
0.110126	0.031367	0.759291	0.024207	0.028981	0.024207	0.021821	
0.019296	0.279959	0.362898	0.019296	0.111713	0.024035	0.182803	
0.078538	0.073798	0.080907	0.099865	0.038253	0.538253	0.090386	
0.084275	0.244947	0.096266	0.026721	0.067489	0.256937	0.223364	
0.265404	0.070224	0.024441	0.019621	0.029260	0.397935	0.193115	
0.278520	0.038712	0.043508	0.036314	0.026721	0.559096	0.017129	
0.658297	0.142857	0.047845	0.021717	0.050221	0.052596	0.026468	
