0	0	0	76	0	4	0	
24	0	0	0	1	0	0	
0	0	0	12	0	0	0	
0	0	0	131	0	0	0	
0	0	0	51	3	1	33	
72	0	0	0	0	166	0	
0	0	0	0	0	70	0	
0	0	181	0	0	0	0	
0	0	0	0	25	0	0	
0	0	77	0	0	0	345	
0	0	0	0	0	0	0	
0	0	6	40	125	0	49	
0	0	48	46	0	0	0	
0	0	0	0	0	178	0	
107	0	0	40	0	35	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	40	0	0	35	0	
0	0	0	0	0	27	0	
0	0	0	0	0	0	0	
1	0	0	0	6	79	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	82	
116	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	0	44	
0	67	0	0	0	100	0	
0	38	0	0	0	0	0	
131	0	0	0	2	0	0	
0	0	0	131	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	36	0	0	
0	0	59	0	0	56	0	
0	0	0	0	16	0	0	
25	0	0	0	0	0	0	
0	0	19	33	0	0	19	
0	0	0	0	0	0	0	
4	0	0	0	111	0	0	
0	0	31	0	0	0	0	
0	0	0	0	56	0	149	
0	0	0	0	25	0	0	
235	0	0	0	0	2	0	
0	0	76	18	1	2	123	
0	0	0	0	27	0	0	
0	0	80	0	0	0	13	
0	0	0	0	0	0	0	
0	0	0	0	40	0	0	
0	63	0	0	2	0	0	
2	427	0	0	0	0	0	
