0.471725	0.005261	0.036440	0.001727	0.042549	0.048280	0.027995	0.088055	0.024096	0.124420	0.015536	0.010045	0.029442	0.034970	0.039457	
0.510064	0.005097	0.020362	0.000598	0.041211	0.023407	0.014199	0.124577	0.030548	0.111593	0.009338	0.010970	0.052623	0.023520	0.021893	
0.489033	0.005967	0.019654	0.000645	0.049296	0.030397	0.013433	0.120449	0.027469	0.131711	0.011048	0.009925	0.041848	0.021169	0.027954	
0.439855	0.000915	0.052511	0.007804	0.029465	0.055468	0.133534	0.036249	0.086876	0.022984	0.043076	0.041752	0.026811	0.013393	0.009307	
0.311980	0.002317	0.058869	0.005649	0.039868	0.036352	0.132635	0.031906	0.193529	0.029705	0.032814	0.075488	0.017774	0.025914	0.005201	
0.412898	0.002065	0.088854	0.004947	0.024203	0.035648	0.090708	0.042595	0.106176	0.026893	0.028095	0.041890	0.039940	0.045058	0.010029	
0.422944	0.000801	0.066430	0.010315	0.033517	0.076669	0.162440	0.008311	0.064149	0.022117	0.056911	0.037434	0.008971	0.014382	0.014609	
0.251385	0.006421	0.214858	0.000566	0.008182	0.006478	0.030670	0.025580	0.101348	0.016332	0.005421	0.029817	0.041762	0.236873	0.024308	
0.255149	0.005860	0.157430	0.004127	0.020348	0.028136	0.093435	0.027322	0.078404	0.015181	0.024970	0.031475	0.019103	0.216805	0.022252	
0.359123	0.002405	0.165856	0.002799	0.011782	0.024622	0.053135	0.011445	0.146014	0.016255	0.015659	0.047962	0.048557	0.079345	0.015041	
0.310796	0.004369	0.166484	0.001226	0.008298	0.035535	0.038712	0.008864	0.109612	0.040927	0.007740	0.034764	0.030025	0.161515	0.041134	
0.398472	0.000818	0.160936	0.003258	0.012092	0.022342	0.054118	0.007843	0.176854	0.008869	0.017419	0.057984	0.059240	0.014895	0.004859	
0.440909	0.003590	0.106290	0.001065	0.025995	0.008993	0.021889	0.075804	0.109400	0.054466	0.009127	0.034420	0.064388	0.036724	0.006940	
0.384349	0.004750	0.132732	0.000879	0.018609	0.017968	0.024228	0.057652	0.082850	0.051966	0.007718	0.025520	0.049628	0.117996	0.023157	
0.409492	0.003927	0.105840	0.000851	0.033861	0.008700	0.023196	0.070150	0.142657	0.065764	0.008977	0.045174	0.058396	0.016731	0.006284	
0.578083	0.002207	0.028432	0.000671	0.013468	0.015169	0.014967	0.121103	0.028174	0.057534	0.004855	0.010052	0.078143	0.032683	0.014457	
0.595519	0.000961	0.030321	0.001524	0.007028	0.021014	0.026069	0.108314	0.031957	0.042334	0.007917	0.012470	0.079588	0.021024	0.013959	
0.591962	0.001079	0.017628	0.000880	0.007130	0.046151	0.015782	0.087469	0.024031	0.077480	0.004540	0.009140	0.060255	0.015897	0.040576	
0.508202	0.001389	0.039514	0.002633	0.012589	0.063612	0.048915	0.047600	0.049621	0.075625	0.014304	0.020500	0.034444	0.032866	0.048185	
0.244057	0.005477	0.130140	0.000721	0.014507	0.024490	0.061932	0.030085	0.137949	0.036945	0.005531	0.047630	0.020449	0.202744	0.037343	
0.234470	0.005410	0.149577	0.002708	0.019563	0.019778	0.085004	0.026538	0.134937	0.016049	0.016779	0.048743	0.022744	0.196679	0.021021	
0.331619	0.001146	0.024174	0.002240	0.026636	0.026239	0.102278	0.044718	0.245957	0.033862	0.012035	0.089727	0.029997	0.014861	0.014511	
0.281565	0.003633	0.089090	0.000965	0.017210	0.037041	0.069784	0.022572	0.177117	0.049801	0.005950	0.062185	0.017151	0.124873	0.041063	
0.277146	0.001985	0.041810	0.000868	0.023172	0.026419	0.090905	0.032177	0.264353	0.040190	0.004571	0.093794	0.022135	0.054535	0.025940	
