0.021821	0.024207	0.169792	0.038527	0.021821	0.690078	0.033754	
0.076531	0.019388	0.028912	0.231293	0.062245	0.424150	0.157483	
0.028981	0.028981	0.033754	0.048074	0.205592	0.491988	0.162632	
0.140816	0.126531	0.026531	0.176531	0.133673	0.036054	0.359864	
0.299865	0.160714	0.033356	0.283356	0.172507	0.026280	0.023922	
0.262129	0.045148	0.457884	0.035714	0.021563	0.042790	0.134771	
0.021666	0.038253	0.734936	0.097495	0.052471	0.019296	0.035884	
0.050221	0.625042	0.047845	0.050221	0.026468	0.045470	0.154734	
0.052721	0.493197	0.152721	0.036054	0.026531	0.043197	0.195578	
0.031823	0.276375	0.566932	0.024559	0.041508	0.034244	0.024559	
0.033121	0.583473	0.164269	0.016728	0.084644	0.028438	0.089328	
0.075958	0.278397	0.222300	0.288153	0.017422	0.073519	0.044251	
0.023588	0.102658	0.123588	0.423588	0.132890	0.109635	0.084053	
0.046844	0.063123	0.232890	0.416611	0.053821	0.128239	0.058472	
0.104983	0.032890	0.025914	0.656146	0.042193	0.084053	0.053821	
0.029120	0.024323	0.038712	0.053100	0.652621	0.091470	0.110654	
0.048074	0.031367	0.019434	0.028981	0.713945	0.036140	0.122059	
0.021821	0.021821	0.071940	0.021821	0.795090	0.021821	0.045687	
0.024035	0.021666	0.495599	0.016926	0.298917	0.024035	0.118822	
0.546218	0.030924	0.035630	0.028571	0.230924	0.096807	0.030924	
0.222830	0.045796	0.194122	0.182160	0.189337	0.086466	0.079289	
0.554561	0.041308	0.055766	0.024441	0.050947	0.022031	0.250947	
0.611853	0.158616	0.026721	0.031518	0.105858	0.048304	0.017129	
0.320150	0.060007	0.067167	0.033754	0.074327	0.036140	0.408456	
