0.031367	0.024207	0.057620	0.024207	0.067167	0.028981	0.766451	
0.043197	0.021769	0.038435	0.438435	0.078912	0.026531	0.352721	
0.036227	0.026658	0.421394	0.230007	0.026658	0.036227	0.222830	
0.019388	0.783673	0.050340	0.031293	0.036054	0.028912	0.050340	
0.321932	0.291415	0.066063	0.202213	0.035547	0.049631	0.033199	
0.071598	0.416016	0.275874	0.135731	0.035969	0.043095	0.021717	
0.539345	0.154002	0.144546	0.038163	0.042891	0.049983	0.031071	
0.042891	0.038163	0.035799	0.317123	0.031071	0.224924	0.310030	
0.283673	0.062245	0.024150	0.055102	0.021769	0.131293	0.421769	
0.051442	0.126868	0.041710	0.031978	0.051442	0.669447	0.027112	
0.021362	0.063418	0.026035	0.028371	0.030708	0.780708	0.049399	
0.142159	0.063919	0.022354	0.325533	0.019909	0.391547	0.034579	
0.041900	0.051138	0.085780	0.443748	0.037281	0.182778	0.157374	
0.047284	0.051979	0.075453	0.657612	0.019115	0.063716	0.084842	
0.030708	0.042390	0.075100	0.757343	0.035381	0.028371	0.030708	
0.021821	0.105353	0.174565	0.036140	0.577907	0.038527	0.045687	
0.021925	0.026721	0.316889	0.041110	0.515930	0.050702	0.026721	
0.101062	0.041110	0.134635	0.024323	0.614251	0.036314	0.048304	
0.220718	0.024035	0.147258	0.031144	0.370007	0.028775	0.178064	
0.364626	0.236054	0.031293	0.090816	0.200340	0.038435	0.038435	
0.305830	0.215138	0.169792	0.074327	0.162632	0.040914	0.031367	
0.563454	0.075589	0.187240	0.034327	0.048890	0.034327	0.056172	
0.208578	0.029402	0.523348	0.024559	0.017295	0.177101	0.019716	
0.231845	0.403682	0.098193	0.021821	0.055234	0.124446	0.064780	
