0.566116	0.001630	0.015072	0.000704	0.026688	0.053298	0.050275	0.107089	0.021544	0.099846	0.002767	0.007224	0.012932	0.024494	0.010320	
0.464243	0.001158	0.112380	0.000625	0.032618	0.026714	0.036781	0.082435	0.024959	0.057045	0.012936	0.033880	0.051723	0.050668	0.011833	
0.561880	0.009748	0.064799	0.000709	0.018473	0.020282	0.026034	0.066141	0.026251	0.110218	0.008085	0.020488	0.028610	0.033392	0.004892	
0.463646	0.001431	0.065710	0.012087	0.005151	0.105950	0.159371	0.016510	0.059118	0.018329	0.060011	0.005784	0.009267	0.011639	0.005997	
0.309318	0.001764	0.106858	0.004666	0.026075	0.041756	0.103288	0.025841	0.128807	0.021571	0.027269	0.062687	0.026184	0.107485	0.006430	
0.483517	0.006479	0.073165	0.006555	0.011048	0.057668	0.094390	0.030786	0.059936	0.059813	0.034985	0.020350	0.020716	0.034253	0.006338	
0.241286	0.003524	0.081655	0.002602	0.030162	0.024159	0.100839	0.021894	0.184537	0.034857	0.012823	0.085997	0.013450	0.154762	0.007453	
0.428129	0.001105	0.114497	0.000877	0.024891	0.030831	0.035272	0.062565	0.098568	0.047077	0.011131	0.030907	0.040562	0.063338	0.010250	
0.368586	0.000854	0.065587	0.001249	0.028805	0.038569	0.071519	0.059368	0.134988	0.053097	0.006375	0.049817	0.013269	0.101297	0.006619	
0.317701	0.001244	0.120500	0.002218	0.006606	0.035756	0.033898	0.015880	0.268965	0.015216	0.010651	0.024846	0.031612	0.090646	0.024262	
0.309536	0.000896	0.128873	0.001267	0.004928	0.031587	0.018694	0.014146	0.297745	0.013165	0.005793	0.022494	0.031822	0.094840	0.024213	
0.305125	0.000789	0.152913	0.001249	0.021867	0.020804	0.038338	0.027912	0.190338	0.013803	0.013263	0.050221	0.045231	0.105252	0.012895	
0.417809	0.002211	0.138553	0.001059	0.025835	0.021973	0.031885	0.055164	0.083754	0.042043	0.015270	0.037439	0.051813	0.065161	0.010030	
0.409655	0.001963	0.171425	0.001055	0.031999	0.014330	0.032529	0.055409	0.042016	0.033572	0.020684	0.048499	0.064870	0.067482	0.004511	
0.408533	0.001948	0.187140	0.000903	0.034235	0.008867	0.027561	0.057222	0.023878	0.029970	0.022458	0.051189	0.074901	0.065342	0.005853	
0.485074	0.004222	0.023640	0.001896	0.023996	0.021974	0.030314	0.109102	0.026671	0.079053	0.009140	0.006668	0.083743	0.013641	0.080869	
0.517236	0.007411	0.021411	0.000714	0.021534	0.010980	0.013656	0.104517	0.026945	0.100108	0.003353	0.007252	0.077147	0.015095	0.072641	
0.439467	0.003325	0.024363	0.000927	0.028663	0.013873	0.027882	0.112699	0.045471	0.074024	0.004011	0.017998	0.087452	0.034029	0.085816	
0.410926	0.003607	0.035883	0.000670	0.029942	0.018195	0.045033	0.090579	0.076704	0.073853	0.002897	0.036503	0.055359	0.067858	0.051989	
0.289745	0.000991	0.079889	0.003839	0.029487	0.035572	0.097195	0.044682	0.133870	0.025420	0.020317	0.062252	0.037844	0.110048	0.028848	
0.352952	0.004098	0.069047	0.003530	0.024499	0.032694	0.084814	0.043805	0.116456	0.048443	0.018335	0.052346	0.032091	0.093169	0.023722	
0.248270	0.004482	0.075708	0.001425	0.032083	0.015388	0.089839	0.027882	0.181551	0.046156	0.006833	0.089101	0.013757	0.159640	0.007886	
0.466722	0.012029	0.055421	0.000749	0.012494	0.011602	0.033880	0.034195	0.128093	0.104437	0.003133	0.037521	0.014339	0.078235	0.007151	
0.362223	0.002499	0.074112	0.006370	0.016072	0.060399	0.112534	0.023766	0.135727	0.030288	0.031199	0.039739	0.014873	0.079156	0.011042	
