0.054906	0.003564	0.000204	0.222515	0.002325	0.074084	0.005991	0.035024	0.001916	0.022700	0.000204	0.001799	0.051158	0.008049	0.020321	0.000204	0.000204	0.056235	0.000603	0.000204	0.010091	0.002208	0.002984	0.001810	0.007846	0.000204	0.007399	0.022578	0.002120	0.004711	0.021802	0.003098	0.000204	0.000204	0.000736	0.000908	0.083392	0.000204	0.003742	0.004089	0.007981	0.000816	0.005442	0.046691	0.003777	0.000204	0.003426	0.022672	0.040830	0.125616	
0.046251	0.002115	0.000178	0.155938	0.016424	0.057459	0.003211	0.024574	0.006429	0.068733	0.000178	0.006294	0.035584	0.012986	0.010719	0.000178	0.000178	0.031524	0.001707	0.000178	0.020007	0.005063	0.018244	0.004357	0.021504	0.000178	0.006868	0.026672	0.005163	0.011907	0.052826	0.001695	0.000178	0.000178	0.002217	0.002011	0.068870	0.000178	0.013705	0.002302	0.059744	0.002523	0.013948	0.049904	0.020221	0.000178	0.019478	0.030623	0.014384	0.044031	
0.048931	0.001663	0.000183	0.181393	0.015777	0.063846	0.002540	0.028565	0.004609	0.067369	0.000183	0.004167	0.040669	0.015852	0.008377	0.000183	0.000183	0.021633	0.001179	0.000183	0.022557	0.006552	0.017411	0.003396	0.026626	0.000183	0.004900	0.033124	0.004017	0.009203	0.068823	0.001362	0.000183	0.000183	0.001511	0.001592	0.077768	0.000183	0.009004	0.001821	0.057361	0.001710	0.010812	0.056633	0.017159	0.000183	0.017193	0.027703	0.003363	0.009999	
0.019876	0.002225	0.000146	0.016412	0.016239	0.068036	0.003185	0.002693	0.010233	0.067446	0.000146	0.010409	0.006110	0.013878	0.010712	0.000146	0.000146	0.024835	0.002712	0.000146	0.061442	0.004722	0.017972	0.034842	0.020337	0.000146	0.005717	0.015595	0.041538	0.097539	0.049467	0.001665	0.000146	0.000146	0.003567	0.015363	0.017471	0.000146	0.023334	0.002343	0.059153	0.004080	0.112963	0.023190	0.025047	0.000146	0.022629	0.032236	0.007740	0.023590	
0.052186	0.002742	0.000151	0.023367	0.004156	0.058672	0.002932	0.003787	0.028641	0.044185	0.000151	0.030203	0.007342	0.012068	0.009820	0.000151	0.000151	0.024693	0.007664	0.000151	0.050842	0.004128	0.004629	0.028434	0.015268	0.000151	0.002169	0.014236	0.033893	0.079543	0.043019	0.001541	0.000151	0.000151	0.010168	0.012556	0.011506	0.000151	0.066761	0.002506	0.014837	0.011670	0.092000	0.014196	0.039345	0.000151	0.027768	0.081149	0.005918	0.017954	
0.032570	0.003526	0.000155	0.022643	0.005715	0.059882	0.005033	0.003677	0.017221	0.046038	0.000155	0.017659	0.008878	0.019056	0.017112	0.000155	0.000155	0.036053	0.004531	0.000155	0.058301	0.006717	0.006401	0.029234	0.024843	0.000155	0.003391	0.022256	0.034846	0.081782	0.070885	0.002594	0.000155	0.000155	0.005989	0.012909	0.012339	0.000155	0.039174	0.003699	0.020543	0.006865	0.094607	0.019569	0.025508	0.000155	0.019135	0.053351	0.010825	0.033093	
0.006065	0.006482	0.000149	0.007312	0.002427	0.102588	0.011073	0.001271	0.002821	0.023072	0.000149	0.002880	0.009065	0.011778	0.038124	0.000149	0.000149	0.037096	0.000831	0.000149	0.082684	0.001260	0.002865	0.055573	0.004655	0.000149	0.003820	0.004254	0.066269	0.155725	0.012126	0.005611	0.000149	0.000149	0.001059	0.024457	0.004388	0.000149	0.007130	0.007477	0.008504	0.001196	0.180063	0.005091	0.005208	0.000149	0.004480	0.014792	0.018902	0.058039	
0.024908	0.026531	0.000140	0.018739	0.007110	0.011046	0.045556	0.003053	0.012642	0.084773	0.000140	0.013300	0.034559	0.030627	0.158016	0.000140	0.000140	0.086688	0.003430	0.000140	0.009148	0.002116	0.008104	0.002889	0.008862	0.000140	0.006208	0.008172	0.003419	0.007856	0.021433	0.022848	0.000140	0.000140	0.004527	0.001346	0.011889	0.000140	0.029141	0.030637	0.025697	0.005185	0.009151	0.012268	0.021383	0.000140	0.017375	0.062622	0.025848	0.079500	
0.009094	0.034446	0.000129	0.008307	0.003591	0.031360	0.059918	0.001410	0.004478	0.081881	0.000129	0.004673	0.041821	0.037284	0.207968	0.000129	0.000129	0.078901	0.001265	0.000129	0.025384	0.001099	0.004023	0.015968	0.004422	0.000129	0.002224	0.004450	0.019024	0.044588	0.010585	0.030024	0.000129	0.000129	0.001644	0.007076	0.005575	0.000129	0.010405	0.040064	0.012822	0.001871	0.051579	0.005936	0.008290	0.000129	0.007539	0.048304	0.007264	0.022153	
0.011173	0.020711	0.000147	0.017689	0.003694	0.040924	0.035874	0.002895	0.004725	0.060042	0.000147	0.004602	0.028083	0.029980	0.124339	0.000147	0.000147	0.077724	0.001261	0.000147	0.037595	0.003924	0.004329	0.019614	0.014440	0.000147	0.005173	0.013591	0.023370	0.054789	0.040853	0.018011	0.000147	0.000147	0.001632	0.008685	0.009094	0.000147	0.010289	0.024039	0.013151	0.001855	0.063373	0.012446	0.008266	0.000147	0.007274	0.036679	0.025116	0.077223	
0.008029	0.037791	0.000128	0.008152	0.004086	0.019560	0.065812	0.001385	0.003934	0.090495	0.000128	0.004009	0.045793	0.041836	0.228460	0.000128	0.000128	0.086750	0.001098	0.000128	0.017706	0.001785	0.004568	0.009463	0.006985	0.000128	0.002335	0.006646	0.011265	0.026333	0.017991	0.032970	0.000128	0.000128	0.001421	0.004222	0.005868	0.000128	0.008830	0.043982	0.014642	0.001615	0.030479	0.007434	0.007881	0.000128	0.007516	0.050728	0.007128	0.021738	
0.008326	0.026224	0.000135	0.011154	0.002292	0.057328	0.045580	0.001861	0.003663	0.062080	0.000135	0.003749	0.032909	0.030755	0.158110	0.000135	0.000135	0.061365	0.001038	0.000135	0.046396	0.001524	0.002567	0.029838	0.005601	0.000135	0.001530	0.005795	0.035571	0.083513	0.015111	0.022857	0.000135	0.000135	0.001340	0.013163	0.005705	0.000135	0.008608	0.030492	0.008044	0.001520	0.096569	0.006168	0.006159	0.000135	0.005475	0.037983	0.005131	0.015558	
0.007162	0.019120	0.000149	0.014883	0.010993	0.009364	0.033215	0.002457	0.003731	0.091940	0.000149	0.002441	0.026742	0.048031	0.115091	0.000149	0.000149	0.074646	0.000722	0.000149	0.035659	0.013135	0.012175	0.002645	0.048960	0.000149	0.004117	0.042007	0.003127	0.007155	0.140101	0.016682	0.000149	0.000149	0.000913	0.001244	0.013210	0.000149	0.005234	0.022231	0.039909	0.001028	0.008389	0.032884	0.011379	0.000149	0.011968	0.037230	0.006580	0.020002	
0.007484	0.009737	0.000170	0.009813	0.003519	0.007099	0.016722	0.001680	0.005341	0.061132	0.000170	0.003427	0.015369	0.052368	0.057707	0.000170	0.000170	0.087696	0.000984	0.000170	0.050241	0.019352	0.004105	0.002301	0.069190	0.000170	0.004707	0.060742	0.002712	0.006151	0.206913	0.008446	0.000170	0.000170	0.001255	0.001104	0.006075	0.000170	0.007373	0.011259	0.012451	0.001418	0.007128	0.036518	0.006698	0.000170	0.005936	0.034677	0.022468	0.069003	
0.045419	0.002585	0.000173	0.074202	0.003909	0.038439	0.003345	0.011768	0.018336	0.049466	0.000173	0.018143	0.019287	0.030222	0.011199	0.000173	0.000173	0.041902	0.004666	0.000173	0.043304	0.012688	0.004354	0.008269	0.045580	0.000173	0.002099	0.044497	0.009832	0.022899	0.135055	0.001759	0.000173	0.000173	0.006163	0.003724	0.030011	0.000173	0.039849	0.002587	0.013872	0.007062	0.026498	0.037730	0.024659	0.000173	0.017892	0.061576	0.005819	0.017604	
0.005856	0.001509	0.000115	0.012734	0.065240	0.010608	0.002449	0.002091	0.001903	0.203827	0.000115	0.001906	0.004448	0.003965	0.008230	0.000115	0.000115	0.011410	0.000563	0.000115	0.007973	0.001162	0.071978	0.003692	0.019703	0.000115	0.018521	0.004314	0.004382	0.010155	0.011405	0.001282	0.000115	0.000115	0.000712	0.001684	0.050674	0.000115	0.004118	0.001701	0.238907	0.000801	0.012559	0.054314	0.053195	0.000115	0.059186	0.007585	0.005469	0.016642	
0.005851	0.002055	0.000118	0.010084	0.062537	0.006922	0.003381	0.001679	0.002303	0.197239	0.000118	0.002306	0.004538	0.004954	0.011461	0.000118	0.000118	0.020837	0.000665	0.000118	0.006274	0.001407	0.069074	0.002122	0.019908	0.000118	0.018951	0.004889	0.002509	0.005744	0.014018	0.001749	0.000118	0.000118	0.000847	0.000997	0.047794	0.000118	0.004967	0.002330	0.228987	0.000957	0.007424	0.052143	0.051558	0.000118	0.057124	0.009169	0.012556	0.038513	
