0	0	0	0	0	0	11	
0	0	0	0	127	0	0	
0	0	0	0	0	0	22	
0	12	0	0	0	0	0	
139	71	0	0	1	0	0	
0	0	136	0	0	0	0	
0	0	0	0	0	120	0	
0	104	101	0	0	0	16	
0	57	0	0	0	0	0	
0	0	34	0	0	0	0	
135	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	53	0	0	0	0	0	
0	0	0	28	0	1	0	
0	0	10	0	0	93	0	
0	0	29	0	0	0	0	
0	0	0	0	0	28	91	
0	0	0	107	0	0	0	
0	78	0	0	0	1	0	
28	1	0	0	115	0	0	
0	0	65	0	0	6	0	
0	1	21	0	0	0	24	
45	0	0	0	0	0	75	
148	0	0	0	0	0	0	
0	0	0	158	0	0	0	
10	23	0	180	1	0	136	
0	0	0	0	0	3	41	
14	0	0	0	121	0	0	
0	0	0	66	0	0	0	
0	24	0	24	0	0	0	
0	0	0	0	0	0	44	
133	68	3	7	0	74	0	
1	0	0	0	0	28	65	
0	0	93	0	0	1	0	
1	0	0	88	0	0	49	
0	0	16	0	0	0	0	
0	0	0	0	60	0	4	
0	0	0	0	38	0	57	
0	0	0	0	0	0	0	
0	0	0	0	43	9	27	
0	1	0	0	61	0	0	
1	5	0	23	0	0	0	
0	0	0	25	0	0	0	
0	153	67	56	0	0	0	
0	0	0	66	49	0	0	
0	0	0	0	0	48	0	
0	0	0	0	0	0	0	
82	0	0	0	0	0	1	
0	0	0	0	0	109	0	
0	0	16	0	0	0	0	
