0.026468	0.473023	0.047845	0.035969	0.028843	0.045470	0.342382	
0.031218	0.047845	0.035969	0.024092	0.302002	0.024092	0.534781	
0.028843	0.057346	0.033593	0.045470	0.031218	0.026468	0.777061	
0.824983	0.028775	0.033514	0.026405	0.024035	0.026405	0.035884	
0.430598	0.035799	0.078352	0.026342	0.208376	0.123269	0.097264	
0.519205	0.033356	0.080526	0.035714	0.033356	0.203167	0.094677	
0.432962	0.047619	0.042891	0.031071	0.248565	0.113813	0.083080	
0.028571	0.042689	0.397983	0.068571	0.042689	0.103866	0.315630	
0.188435	0.133673	0.397959	0.036054	0.024150	0.157483	0.062245	
0.185886	0.026850	0.585886	0.060585	0.041308	0.053356	0.046127	
0.032967	0.084249	0.722944	0.042291	0.021312	0.060939	0.035298	
0.163763	0.036934	0.358885	0.024739	0.346690	0.032056	0.036934	
0.025734	0.637743	0.062686	0.041900	0.051138	0.118113	0.062686	
0.030565	0.411960	0.091030	0.032890	0.232890	0.121262	0.079402	
0.035216	0.314286	0.118937	0.028239	0.279402	0.025914	0.198007	
0.024207	0.028981	0.024207	0.735424	0.076713	0.069553	0.040914	
0.024323	0.033916	0.031518	0.803700	0.033916	0.024323	0.048304	
0.033916	0.021925	0.031518	0.199383	0.499144	0.161014	0.053100	
0.105102	0.024150	0.088435	0.121769	0.467007	0.117007	0.076531	
0.156366	0.033435	0.241472	0.045255	0.447146	0.038163	0.038163	
0.140149	0.040623	0.211239	0.099865	0.379485	0.028775	0.099865	
0.742513	0.031670	0.072633	0.019621	0.031670	0.075043	0.026850	
0.031593	0.021978	0.036401	0.055632	0.043613	0.769574	0.041209	
0.119959	0.024265	0.194122	0.091251	0.155844	0.368763	0.045796	
