0.497982	0.008241	0.148925	0.000665	0.042071	0.023617	0.040918	0.069418	0.026501	0.065587	0.002851	0.008908	0.038922	0.020557	0.004837	
0.444504	0.012642	0.026478	0.000686	0.022546	0.033167	0.025610	0.146888	0.020737	0.121734	0.013074	0.032592	0.032382	0.033651	0.033309	
0.496015	0.018248	0.029330	0.000676	0.008118	0.045630	0.013597	0.149813	0.020018	0.141311	0.002970	0.007513	0.047448	0.014672	0.004639	
0.454771	0.001083	0.047705	0.010255	0.008669	0.058591	0.084905	0.011534	0.195549	0.011492	0.041234	0.045372	0.010953	0.014080	0.003807	
0.407161	0.002519	0.049395	0.005495	0.018070	0.039304	0.079355	0.053275	0.136912	0.038581	0.029284	0.050991	0.015192	0.049804	0.024663	
0.423094	0.002464	0.054402	0.006574	0.008357	0.045131	0.096877	0.027053	0.170737	0.023460	0.027385	0.044123	0.016947	0.047159	0.006237	
0.420183	0.002193	0.043435	0.005524	0.021508	0.036125	0.080041	0.056842	0.126534	0.040285	0.030853	0.052900	0.014023	0.041714	0.027840	
0.304393	0.007578	0.119009	0.000644	0.008105	0.047843	0.030523	0.068160	0.128543	0.065817	0.003618	0.027062	0.047115	0.124766	0.016824	
0.290586	0.001725	0.150865	0.002573	0.014516	0.044938	0.061437	0.018865	0.172992	0.017122	0.010859	0.036401	0.032901	0.129363	0.014855	
0.207587	0.001332	0.166358	0.002521	0.007257	0.057611	0.032765	0.017183	0.203716	0.018602	0.010992	0.038504	0.042157	0.171095	0.022321	
0.147664	0.001088	0.212273	0.000674	0.009654	0.057036	0.022655	0.011888	0.207147	0.012927	0.002870	0.034887	0.046397	0.208488	0.024351	
0.267110	0.001119	0.109599	0.002252	0.024861	0.039116	0.041067	0.062102	0.135790	0.040482	0.021141	0.055788	0.024918	0.126915	0.047740	
0.483168	0.001796	0.199892	0.000662	0.057111	0.009913	0.067386	0.022640	0.042688	0.020332	0.003895	0.015986	0.032707	0.034176	0.007647	
0.428621	0.002157	0.143905	0.000696	0.048816	0.013153	0.064444	0.053929	0.051685	0.038498	0.010838	0.034266	0.026480	0.054826	0.027686	
0.415051	0.004881	0.121837	0.000741	0.043355	0.021735	0.040314	0.081336	0.043646	0.062470	0.012445	0.033946	0.029547	0.055265	0.033432	
0.593557	0.001279	0.017388	0.000629	0.025148	0.005843	0.023354	0.033781	0.023939	0.095809	0.004585	0.013811	0.131765	0.019939	0.009173	
0.613900	0.001452	0.019598	0.000633	0.024728	0.006776	0.011525	0.028884	0.018122	0.100806	0.002856	0.007345	0.144440	0.014060	0.004874	
0.421069	0.001523	0.019831	0.000709	0.036123	0.007617	0.064298	0.094119	0.043644	0.076349	0.020957	0.059230	0.039550	0.060983	0.053999	
0.388379	0.002053	0.036661	0.001562	0.032890	0.017654	0.059629	0.091322	0.066681	0.068857	0.023059	0.059130	0.030129	0.069685	0.052311	
0.311230	0.001151	0.078371	0.002166	0.030877	0.030134	0.046331	0.078452	0.104490	0.051995	0.024522	0.060669	0.022799	0.101998	0.054815	
0.348802	0.002583	0.072033	0.001979	0.028793	0.030129	0.039940	0.080084	0.091401	0.062556	0.021210	0.051914	0.033850	0.087963	0.046761	
0.430565	0.000879	0.056702	0.009260	0.008791	0.055575	0.088683	0.011778	0.195938	0.009881	0.037689	0.046564	0.011122	0.030773	0.005799	
0.396402	0.001284	0.035624	0.000716	0.006186	0.007230	0.178158	0.028900	0.148829	0.017482	0.006118	0.054793	0.014352	0.097884	0.006041	
0.351166	0.001358	0.070311	0.001755	0.014159	0.024730	0.102358	0.040951	0.140807	0.032269	0.013147	0.050625	0.028527	0.105208	0.022631	
