0	0	0	0	0	0	0	
0	1	0	0	0	0	183	
0	40	0	0	0	0	1	
303	186	0	28	21	43	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	52	
0	1	133	0	0	0	0	
0	0	0	0	126	0	0	
0	0	53	4	69	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	60	
0	0	0	0	0	0	0	
99	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	343	0	0	0	0	45	
141	0	0	0	0	1	0	
0	0	0	0	0	0	14	
0	0	0	0	0	102	0	
22	0	0	0	0	0	0	
0	0	0	0	158	1	0	
0	0	0	173	40	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	0	170	
0	0	0	0	112	139	0	
0	104	17	1	0	0	0	
0	266	2	0	4	0	0	
0	0	46	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	25	0	
2	0	132	0	1	0	0	
0	0	0	0	0	0	44	
7	0	84	0	0	0	0	
0	0	0	86	0	0	0	
152	1	0	0	0	0	0	
0	0	211	0	0	0	1	
0	0	0	0	0	111	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	23	0	
0	0	0	66	0	0	1	
0	0	0	0	51	0	0	
0	0	0	0	38	52	0	
0	0	0	74	0	137	0	
0	0	0	0	0	0	0	
