0.016886	0.042891	0.021614	0.026342	0.023978	0.844309	0.023978	
0.026531	0.633673	0.143197	0.047959	0.083673	0.033673	0.031293	
0.038805	0.632555	0.074863	0.086882	0.038805	0.053228	0.074863	
0.426879	0.038253	0.033514	0.042993	0.031144	0.035884	0.391334	
0.215287	0.128838	0.187250	0.114820	0.042390	0.028371	0.283044	
0.256204	0.188129	0.023810	0.202213	0.035547	0.023810	0.270288	
0.021513	0.021513	0.021513	0.028571	0.030924	0.019160	0.856807	
0.035969	0.625042	0.062097	0.152358	0.026468	0.050221	0.047845	
0.105605	0.084074	0.038619	0.483595	0.026658	0.143882	0.117567	
0.029402	0.034244	0.138360	0.438603	0.039087	0.077828	0.242477	
0.187688	0.035463	0.070592	0.588157	0.037805	0.037805	0.042489	
0.031978	0.022245	0.584289	0.029545	0.029545	0.134168	0.168231	
0.058608	0.058608	0.023643	0.606394	0.032967	0.158841	0.060939	
0.126798	0.086986	0.108063	0.513215	0.112747	0.028438	0.023754	
0.037368	0.192460	0.227183	0.440146	0.041997	0.032738	0.028108	
0.040914	0.040914	0.055234	0.021821	0.749744	0.026594	0.064780	
0.026786	0.221497	0.017170	0.024382	0.630151	0.055632	0.024382	
0.033673	0.031293	0.036054	0.033673	0.800340	0.026531	0.038435	
0.036054	0.057483	0.026531	0.195578	0.438435	0.107483	0.138435	
0.317983	0.028571	0.357983	0.026218	0.172101	0.021513	0.075630	
0.095806	0.105353	0.358336	0.033754	0.222298	0.074327	0.110126	
0.614802	0.029260	0.031670	0.022031	0.043718	0.022031	0.236489	
0.443445	0.174680	0.024559	0.031823	0.235213	0.019716	0.070564	
0.809410	0.026594	0.028981	0.045687	0.045687	0.019434	0.024207	
