0.409271	0.014018	0.051688	0.000688	0.024179	0.052446	0.031721	0.108054	0.042375	0.111052	0.003033	0.015203	0.019470	0.020231	0.096571	
0.426191	0.004693	0.095248	0.001485	0.026618	0.028843	0.064538	0.067136	0.062501	0.064967	0.008598	0.022998	0.032833	0.061583	0.031768	
0.456468	0.011605	0.050191	0.001542	0.022090	0.046466	0.033549	0.102257	0.016227	0.103482	0.009007	0.006030	0.022151	0.038740	0.080197	
0.673740	0.000862	0.044902	0.012533	0.012960	0.060428	0.015469	0.014341	0.020372	0.013803	0.085831	0.007521	0.011168	0.014612	0.011458	
0.371994	0.001819	0.091139	0.003276	0.028915	0.038642	0.090650	0.031935	0.163693	0.028875	0.021125	0.059580	0.028556	0.027090	0.012712	
0.456627	0.001200	0.094769	0.005184	0.022357	0.037255	0.075968	0.024281	0.088124	0.022332	0.034432	0.032384	0.017823	0.077794	0.009469	
0.332548	0.000694	0.040121	0.004223	0.027949	0.052199	0.149765	0.013179	0.228795	0.007673	0.027782	0.084317	0.007754	0.017570	0.005431	
0.274871	0.001842	0.139608	0.000779	0.012541	0.015280	0.064406	0.020830	0.109627	0.020079	0.003572	0.038818	0.032036	0.254416	0.011294	
0.400420	0.002552	0.100208	0.004191	0.011196	0.031354	0.058277	0.022371	0.065431	0.022023	0.027450	0.023468	0.016761	0.195997	0.018302	
0.304405	0.003376	0.115759	0.003448	0.020825	0.037593	0.020611	0.028690	0.196435	0.028792	0.022288	0.069120	0.052316	0.072677	0.023664	
0.247455	0.003683	0.123287	0.001627	0.022045	0.031626	0.020391	0.036384	0.220622	0.035881	0.009560	0.077563	0.063103	0.082023	0.024751	
0.281049	0.000821	0.128848	0.004008	0.019737	0.033651	0.022677	0.010067	0.227975	0.009312	0.026193	0.080246	0.057962	0.091354	0.006100	
0.412391	0.003864	0.154376	0.001100	0.030041	0.020252	0.049275	0.054885	0.054326	0.055144	0.005851	0.019413	0.035915	0.077497	0.025670	
0.446415	0.000990	0.189929	0.000992	0.032877	0.007686	0.058532	0.044746	0.021028	0.044263	0.005068	0.007713	0.036396	0.097898	0.005467	
0.405961	0.001332	0.169424	0.001069	0.037663	0.017046	0.063828	0.046729	0.096438	0.045245	0.005648	0.034814	0.044535	0.022324	0.007944	
0.508170	0.001223	0.033791	0.000899	0.019592	0.009066	0.017454	0.110885	0.033569	0.099933	0.004648	0.012077	0.091883	0.049519	0.007291	
0.500011	0.000981	0.034526	0.000983	0.021378	0.011545	0.036070	0.103832	0.043367	0.092989	0.005227	0.016008	0.082816	0.044623	0.005642	
0.542795	0.001319	0.017377	0.000895	0.021121	0.009174	0.015235	0.123878	0.021269	0.111570	0.004653	0.007871	0.097513	0.017332	0.007998	
0.515924	0.007172	0.026715	0.003749	0.018094	0.042411	0.023755	0.091749	0.026551	0.088854	0.024485	0.009714	0.039885	0.030419	0.050525	
0.276794	0.001130	0.110498	0.001062	0.022085	0.022253	0.051874	0.037843	0.194537	0.033812	0.005641	0.069167	0.061803	0.104922	0.006578	
0.414263	0.002732	0.087998	0.003050	0.018089	0.028311	0.045287	0.049120	0.083948	0.046324	0.019533	0.030029	0.041004	0.111352	0.018960	
0.343266	0.001944	0.045555	0.003756	0.027223	0.050309	0.135252	0.023292	0.202244	0.018706	0.024510	0.074501	0.009892	0.025650	0.013899	
0.291731	0.001051	0.074622	0.000925	0.022269	0.028654	0.129432	0.030114	0.167886	0.024603	0.004692	0.061721	0.022709	0.133638	0.005953	
0.326667	0.005186	0.048351	0.001610	0.025629	0.045518	0.116727	0.049821	0.161732	0.046549	0.009502	0.059541	0.014442	0.053407	0.035317	
