0	0	0	12	0	0	0	
0	0	0	4	92	0	0	
0	36	0	0	0	0	0	
0	0	0	0	3	0	53	
0	0	0	0	0	0	77	
0	14	117	0	0	0	0	
33	0	0	0	0	0	0	
22	0	0	0	0	0	0	
46	0	0	0	0	221	0	
0	0	68	30	0	0	0	
87	0	0	36	0	1	0	
0	0	0	0	0	0	28	
0	1	0	67	0	1	0	
0	0	0	0	0	120	0	
0	0	0	0	0	0	0	
77	0	0	0	0	0	0	
107	0	0	0	0	0	0	
0	0	0	0	35	0	0	
0	0	0	0	71	0	0	
0	0	188	5	0	0	0	
0	0	0	30	0	71	0	
2	16	0	0	0	0	0	
0	0	0	38	0	1	24	
39	0	0	0	0	0	0	
0	0	0	124	0	13	0	
0	0	0	0	0	0	109	
0	159	0	62	0	0	0	
1	0	138	0	8	0	4	
49	367	0	114	0	0	0	
0	0	0	0	0	0	0	
0	0	55	0	0	0	20	
0	0	0	70	0	0	0	
0	0	0	1	188	0	0	
0	0	0	0	0	21	0	
22	0	0	0	0	0	0	
0	28	2	0	0	0	66	
34	12	25	0	0	59	0	
86	4	231	0	0	6	41	
0	0	0	0	93	0	0	
0	0	0	0	0	0	0	
1	46	0	1	0	0	32	
0	43	15	0	62	0	0	
0	0	0	0	0	184	0	
1	0	0	24	0	0	86	
0	0	15	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	23	0	0	0	
0	33	0	0	5	15	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
