0.000674	0.000864	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.004259	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001270	0.000674	0.000674	0.001761	0.000972	0.000813	0.000674	0.000674	0.001829	0.001883	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.958715	
0.000654	0.001262	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000985	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001639	0.000654	0.000654	0.014520	0.001146	0.000871	0.000654	0.000654	0.001970	0.003378	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.947428	
0.000667	0.001025	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000864	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001795	0.000667	0.000667	0.014661	0.001231	0.000823	0.000667	0.000667	0.002140	0.002848	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.947285	
0.000652	0.000843	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000849	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001043	0.000652	0.000652	0.001416	0.000848	0.001023	0.000652	0.000652	0.025241	0.001891	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.940096	
0.000624	0.001992	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000863	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001218	0.000624	0.000624	0.003676	0.000921	0.001493	0.000624	0.000624	0.014862	0.005509	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.943885	
0.000614	0.002515	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000964	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001503	0.000614	0.000614	0.003534	0.001058	0.001655	0.000614	0.000614	0.010783	0.007296	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.945521	
0.000627	0.002120	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000795	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001336	0.000627	0.000627	0.001014	0.000982	0.001324	0.000627	0.000627	0.018002	0.005765	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.942935	
0.000534	0.005975	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000745	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000958	0.000534	0.000534	0.003702	0.000746	0.000750	0.000534	0.000534	0.002000	0.014777	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.000534	0.948474	
0.000530	0.005639	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.001626	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000783	0.000530	0.000530	0.001640	0.000656	0.000859	0.000530	0.000530	0.003268	0.013886	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.949929	
0.000542	0.005966	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001064	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001191	0.000542	0.000542	0.000935	0.000866	0.000874	0.000542	0.000542	0.001809	0.015083	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.949999	
