72	0	0	0	0	0	0	
0	0	0	46	0	92	0	
0	0	0	37	22	104	0	
0	0	84	5	0	76	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	0	116	9	0	0	1	
0	0	0	18	0	0	0	
0	0	11	0	0	83	0	
0	0	0	0	0	0	13	
115	0	50	24	0	8	0	
77	0	36	0	0	0	1	
0	0	0	0	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	79	0	0	45	0	
0	77	0	0	0	0	0	
73	0	92	0	0	0	0	
0	0	1	0	0	0	53	
0	0	79	0	0	0	0	
14	10	0	0	0	0	0	
0	0	0	51	60	0	62	
0	0	0	0	0	14	0	
39	0	0	0	0	0	49	
0	0	0	0	0	0	80	
0	0	69	7	0	0	24	
0	0	43	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	145	2	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	232	0	8	84	2	1	
64	75	0	0	0	0	0	
0	0	0	10	0	0	0	
34	0	0	0	0	1	0	
0	1	0	0	39	0	0	
0	0	61	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	171	0	0	0	0	73	
85	0	20	0	75	0	53	
88	0	0	111	1	1	0	
0	0	0	60	0	0	121	
0	18	0	0	0	0	12	
0	0	0	0	75	68	0	
0	0	1	48	53	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	0	277	0	
0	0	0	0	22	0	0	
