0.038527	0.024207	0.088646	0.668599	0.036140	0.102966	0.040914	
0.028571	0.153277	0.028571	0.527395	0.033277	0.157983	0.070924	
0.024207	0.074327	0.021821	0.740198	0.048074	0.050460	0.040914	
0.471903	0.396073	0.031144	0.016926	0.024035	0.028775	0.031144	
0.337601	0.099394	0.049865	0.021563	0.148922	0.229111	0.113544	
0.535547	0.115359	0.026157	0.033199	0.061368	0.190476	0.037894	
0.814454	0.026218	0.035630	0.033277	0.045042	0.026218	0.019160	
0.021614	0.033435	0.057075	0.028707	0.721378	0.092536	0.045255	
0.072112	0.182160	0.294600	0.036227	0.352016	0.036227	0.026658	
0.096730	0.029260	0.711188	0.038898	0.034079	0.036489	0.053356	
0.051615	0.077256	0.673993	0.028305	0.053946	0.074925	0.039960	
0.063454	0.044036	0.512483	0.024619	0.294036	0.034327	0.027046	
0.030213	0.057800	0.087685	0.108374	0.198030	0.478489	0.039409	
0.028239	0.111960	0.037542	0.030565	0.184053	0.570100	0.037542	
0.082109	0.044726	0.042390	0.035381	0.070427	0.696595	0.028371	
0.036314	0.060295	0.033916	0.103460	0.103460	0.029120	0.633436	
0.029190	0.082074	0.017170	0.031593	0.031593	0.173420	0.634959	
0.041012	0.052973	0.033835	0.026658	0.041012	0.024265	0.780246	
0.055102	0.107483	0.343197	0.036054	0.062245	0.028912	0.367007	
0.143197	0.552721	0.038435	0.024150	0.131293	0.033673	0.076531	
0.050460	0.241391	0.270031	0.019434	0.117286	0.141152	0.160245	
0.417822	0.211512	0.090153	0.029473	0.048890	0.175104	0.027046	
0.412392	0.036489	0.038898	0.050947	0.055766	0.373838	0.031670	
0.366135	0.214116	0.157109	0.035969	0.054971	0.138107	0.033593	
