0.449815	0.000990	0.039265	0.000793	0.043554	0.043460	0.014910	0.134284	0.041042	0.154858	0.004674	0.014601	0.018478	0.026280	0.012996	
0.462639	0.003905	0.052062	0.000676	0.040479	0.036382	0.013677	0.117003	0.018932	0.130395	0.016099	0.025395	0.025264	0.052329	0.004763	
0.467492	0.002103	0.028391	0.000639	0.047523	0.044230	0.014957	0.144986	0.016590	0.167554	0.008172	0.012253	0.011025	0.030544	0.003540	
0.394868	0.009072	0.057280	0.005801	0.024456	0.047853	0.081967	0.012630	0.131906	0.009074	0.040077	0.068176	0.009063	0.103057	0.004720	
0.408511	0.002786	0.102328	0.004223	0.023142	0.030256	0.087391	0.034588	0.111650	0.029593	0.011188	0.043791	0.038717	0.063964	0.007872	
0.402583	0.002909	0.082177	0.006520	0.024210	0.043474	0.099725	0.023026	0.148815	0.021342	0.012232	0.054103	0.025401	0.049037	0.004445	
0.378849	0.000880	0.052346	0.009754	0.022379	0.059918	0.140830	0.010866	0.221770	0.011057	0.003618	0.055216	0.008273	0.018950	0.005294	
0.343185	0.001196	0.185623	0.000587	0.031339	0.007517	0.146719	0.017696	0.069740	0.016523	0.004884	0.012251	0.016830	0.137356	0.008553	
0.313858	0.004390	0.124342	0.001160	0.023318	0.029202	0.081807	0.014303	0.135966	0.013836	0.024749	0.038453	0.017696	0.135396	0.041525	
0.247003	0.001072	0.081003	0.001408	0.009483	0.048733	0.024200	0.017801	0.256637	0.018623	0.018734	0.047600	0.035804	0.092281	0.099615	
0.255245	0.002094	0.091045	0.000888	0.011006	0.044678	0.020422	0.016150	0.234412	0.016589	0.022665	0.049226	0.036454	0.104587	0.094538	
0.265834	0.001343	0.120704	0.001041	0.016942	0.035370	0.069034	0.011117	0.200432	0.011857	0.015865	0.036516	0.025271	0.116768	0.071904	
0.415918	0.001684	0.151008	0.000657	0.029024	0.014700	0.045239	0.051647	0.048784	0.052220	0.007930	0.035674	0.054360	0.077299	0.013856	
0.429209	0.002863	0.165101	0.000631	0.028110	0.009544	0.042118	0.042338	0.031209	0.039591	0.012176	0.042431	0.061162	0.086411	0.007108	
0.444122	0.001346	0.163436	0.001243	0.027040	0.011478	0.028203	0.047893	0.039297	0.045828	0.005628	0.046053	0.072508	0.057809	0.008116	
0.501818	0.003416	0.036965	0.000726	0.013126	0.011994	0.046154	0.119700	0.027012	0.097653	0.006996	0.011222	0.081448	0.036657	0.005114	
0.517097	0.003888	0.049329	0.000632	0.010995	0.007555	0.030947	0.114513	0.015252	0.089395	0.008770	0.019045	0.094905	0.034511	0.003165	
0.524552	0.003659	0.021935	0.000768	0.006387	0.008050	0.039217	0.128207	0.024231	0.097838	0.006260	0.010581	0.098835	0.024402	0.005078	
0.383402	0.003689	0.057730	0.000936	0.010523	0.028219	0.032795	0.066271	0.129034	0.053019	0.018416	0.032734	0.060055	0.074916	0.048261	
0.402065	0.012674	0.079270	0.002003	0.026486	0.031574	0.051525	0.022448	0.057444	0.016197	0.055738	0.063209	0.014585	0.158994	0.005788	
0.369671	0.006055	0.094055	0.000895	0.018243	0.027454	0.036424	0.037928	0.107715	0.030819	0.030047	0.046460	0.043112	0.112748	0.038373	
0.389435	0.005000	0.083125	0.005159	0.023669	0.041991	0.077995	0.020569	0.138755	0.018704	0.023137	0.058327	0.024615	0.076174	0.013345	
0.416219	0.001161	0.108552	0.005083	0.025190	0.034166	0.078601	0.034303	0.121247	0.033567	0.004724	0.049163	0.042464	0.038835	0.006727	
0.373532	0.005079	0.080932	0.004559	0.022404	0.042584	0.071072	0.020862	0.147610	0.019222	0.024863	0.057081	0.024113	0.083496	0.022589	
