0.031518	0.026721	0.173004	0.021925	0.021925	0.091470	0.633436	
0.026468	0.033593	0.040719	0.130981	0.047845	0.021717	0.698677	
0.060295	0.029120	0.033916	0.036314	0.232956	0.021925	0.585474	
0.019296	0.846310	0.024035	0.016926	0.021666	0.035884	0.035884	
0.201283	0.317123	0.071260	0.038163	0.090172	0.099629	0.182371	
0.147258	0.362898	0.080907	0.035884	0.040623	0.061950	0.270481	
0.240816	0.357483	0.026531	0.024150	0.117007	0.207483	0.026531	
0.281662	0.033435	0.331307	0.042891	0.040527	0.099629	0.170550	
0.271769	0.128912	0.281293	0.064626	0.105102	0.105102	0.043197	
0.579038	0.046351	0.203736	0.041508	0.031823	0.039087	0.058457	
0.318836	0.030780	0.536634	0.026096	0.023754	0.023754	0.040147	
0.414983	0.114983	0.029617	0.341812	0.041812	0.036934	0.019861	
0.175041	0.032512	0.066995	0.322167	0.023317	0.025616	0.354351	
0.035463	0.040147	0.166611	0.630311	0.040147	0.033121	0.054199	
0.179160	0.037983	0.040336	0.416807	0.094454	0.019160	0.212101	
0.033754	0.028981	0.024207	0.028981	0.754518	0.105353	0.024207	
0.019434	0.038527	0.040914	0.026594	0.716331	0.028981	0.129219	
0.021925	0.041110	0.163412	0.103460	0.537513	0.043508	0.089072	
0.106974	0.142519	0.225457	0.040623	0.410291	0.050102	0.024035	
0.224924	0.071260	0.047619	0.423506	0.177643	0.021614	0.033435	
0.261107	0.074504	0.045796	0.191729	0.308954	0.036227	0.081681	
0.255766	0.234079	0.024441	0.019621	0.031670	0.414802	0.019621	
0.043718	0.031670	0.041308	0.031670	0.031670	0.788296	0.031670	
0.141490	0.050581	0.531442	0.033835	0.026658	0.184552	0.031442	
