0.669713	0.001331	0.013762	0.000804	0.026761	0.009334	0.109510	0.069949	0.015648	0.046710	0.003434	0.007533	0.008810	0.009172	0.007527	
0.508859	0.005956	0.053855	0.000837	0.029396	0.045796	0.050204	0.073379	0.022540	0.078108	0.005661	0.023697	0.047073	0.012431	0.042207	
0.449757	0.011842	0.048960	0.001101	0.027485	0.091260	0.023493	0.051461	0.023008	0.099475	0.006954	0.019194	0.040817	0.019174	0.086019	
0.572775	0.005683	0.011364	0.010755	0.012222	0.076489	0.105409	0.009825	0.020919	0.037497	0.065240	0.014523	0.006477	0.010693	0.040128	
0.406052	0.000844	0.097846	0.005386	0.028870	0.022751	0.091744	0.031530	0.098626	0.026427	0.035859	0.074751	0.053493	0.021529	0.004292	
0.516786	0.000909	0.063152	0.010696	0.014688	0.040657	0.108581	0.018485	0.048717	0.016610	0.066587	0.031644	0.026663	0.031101	0.004724	
0.424809	0.001698	0.072856	0.008077	0.010881	0.037365	0.098916	0.009753	0.127744	0.014233	0.048748	0.030608	0.006229	0.097458	0.010626	
0.454293	0.003573	0.103571	0.000644	0.027677	0.026710	0.061393	0.047958	0.067857	0.050015	0.004866	0.026918	0.033933	0.066137	0.024455	
0.366213	0.002857	0.098082	0.002230	0.017544	0.026296	0.073150	0.024790	0.158506	0.029926	0.012657	0.032042	0.008585	0.127895	0.019229	
0.253444	0.001167	0.177889	0.003241	0.012581	0.017556	0.041961	0.022109	0.179505	0.019983	0.020201	0.022193	0.024541	0.196775	0.006855	
0.186200	0.005272	0.188080	0.000554	0.010014	0.039193	0.013313	0.010866	0.209641	0.036080	0.002346	0.006513	0.007350	0.247190	0.037386	
0.298295	0.001064	0.177413	0.002923	0.024060	0.016270	0.044351	0.035350	0.123302	0.030102	0.020756	0.044900	0.055205	0.119963	0.006047	
0.316217	0.002587	0.163277	0.000723	0.028458	0.020238	0.040023	0.042201	0.114640	0.042910	0.007040	0.046600	0.054780	0.102989	0.017315	
0.274316	0.003066	0.181585	0.000564	0.029093	0.023515	0.030168	0.038271	0.123695	0.044100	0.006605	0.050919	0.060429	0.112756	0.020920	
0.353962	0.001033	0.186244	0.002189	0.041065	0.014506	0.040382	0.057592	0.037287	0.047555	0.020133	0.075480	0.103965	0.012820	0.005785	
0.487993	0.002570	0.019837	0.000706	0.023220	0.021042	0.018905	0.153214	0.034994	0.102403	0.003375	0.013823	0.081940	0.018603	0.017374	
0.506581	0.002632	0.015514	0.000824	0.022569	0.022034	0.013096	0.162894	0.017638	0.108228	0.004013	0.006100	0.085941	0.014084	0.017851	
0.506852	0.001928	0.021946	0.001061	0.021902	0.017327	0.020840	0.155068	0.025869	0.099571	0.005454	0.006587	0.080182	0.022824	0.012589	
0.494554	0.009611	0.022416	0.003720	0.020377	0.083094	0.042428	0.055845	0.025497	0.087290	0.021854	0.009725	0.031227	0.022912	0.069450	
0.285316	0.001569	0.087157	0.000724	0.021806	0.012139	0.068323	0.047630	0.214148	0.035900	0.003652	0.066376	0.029808	0.115637	0.009815	
0.299922	0.003452	0.133425	0.002383	0.013987	0.032078	0.032415	0.043288	0.150218	0.044602	0.014094	0.016245	0.028806	0.161242	0.023843	
0.289612	0.001083	0.018327	0.000881	0.029281	0.008225	0.135731	0.012030	0.292588	0.011893	0.004089	0.130459	0.007359	0.052411	0.006030	
0.306069	0.000784	0.065024	0.000933	0.022314	0.006809	0.082479	0.050534	0.222572	0.032491	0.004551	0.074599	0.027165	0.099726	0.003951	
0.373660	0.006776	0.035353	0.000997	0.025959	0.051720	0.085443	0.018549	0.167719	0.049156	0.004923	0.067312	0.008931	0.055206	0.048298	
